0.0000,2.7000
0.0100,14.0000
0.0200,24.0000
0.0300,31.7000
0.0350,34.2000
0.0400,35.3000
0.0450,36.0000
0.0500,36.6000
0.0550,36.8000
0.0550,37.0000
0.0600,37.2000
0.0600,37.4000
0.0650,37.3000
0.0700,37.1000
0.0700,37.1000
0.0750,37.0000
0.0800,37.0000
0.0800,36.9000
0.0800,36.9000
0.0850,37.0000
0.0900,37.0000
0.0900,37.0000
0.0950,37.2000
0.1000,37.1000
0.1000,37.1000
0.1050,37.1000
0.1100,37.1000
0.1100,36.8000
0.1150,36.7000
0.1200,36.5000
0.1200,36.5000
0.1250,36.6000
0.1300,36.5000
0.1300,36.6000
0.1350,36.5000
0.1400,36.6000
0.1400,36.3000
0.1450,36.3000
0.1500,36.2000
0.1550,36.2000
0.1550,36.2000
0.1600,36.3000
0.1650,36.2000
0.1650,36.4000
0.1700,36.5000
0.1700,36.7000
0.1750,36.8000
0.1800,37.1000
0.1800,37.3000
0.1850,37.4000
0.1900,37.5000
0.1900,37.5000
0.1950,37.3000
0.1950,37.3000
0.2000,37.2000
0.2000,37.0000
0.2050,36.9000
0.2050,36.9000
0.2100,36.8000
0.2100,36.8000
0.2150,36.6000
0.2200,36.6000
0.2200,36.6000
0.2250,36.5000
0.2300,36.5000
0.2300,36.4000
0.2350,36.4000
0.2400,36.3000
0.2400,36.3000
0.2450,36.5000
0.2500,36.7000
0.2500,36.9000
0.2550,37.0000
0.2550,37.0000
0.2600,37.0000
0.2650,37.0000
0.2650,37.1000
0.2700,37.2000
0.2750,37.3000
0.2750,37.3000
0.2800,37.2000
0.2800,37.1000
0.2850,36.9000
0.2900,37.1000
0.2900,37.4000
0.2950,37.5000
0.3000,37.5000
0.3050,37.5000
0.3050,37.6000
0.3100,37.3000
0.3150,37.2000
0.3150,37.2000
0.3200,37.2000
0.3250,37.0000
0.3250,36.9000
0.3300,36.9000
0.3350,36.9000
0.3350,36.7000
0.3400,36.6000
0.3400,36.7000
0.3450,36.9000
0.3450,37.0000
0.3500,37.1000
0.3500,37.2000
0.3550,37.3000
0.3600,37.3000
0.3600,37.2000
0.3650,37.2000
0.3650,37.2000
0.3700,37.4000
0.3700,37.5000
0.3750,37.5000
0.3800,37.5000
0.3800,37.4000
0.3850,37.5000
0.3900,37.5000
0.3900,37.6000
0.3950,37.7000
0.4000,37.9000
0.4050,37.7000
0.4050,37.6000
0.4100,37.5000
0.4150,37.6000
0.4200,37.7000
0.4250,37.9000
0.4250,38.0000
0.4300,38.0000
0.4350,37.7000
0.4400,37.7000
0.4450,37.7000
0.4500,37.4000
0.4550,37.6000
0.4600,37.8000
0.4650,37.8000
0.4700,38.1000
0.4750,38.0000
0.4800,38.1000
0.4850,38.3000
0.4900,38.5000
0.4900,38.7000
0.4950,38.8000
0.5000,38.7000
0.5050,38.7000
0.5050,38.8000
0.5100,39.0000
0.5100,39.1000
0.5150,39.3000
0.5150,39.4000
0.5200,39.5000
0.5200,39.7000
0.5250,39.9000
0.5250,40.1000
0.5250,40.3000
0.5300,40.6000
0.5300,40.8000
0.5350,41.1000
0.5350,41.4000
0.5400,41.6000
0.5400,41.8000
0.5450,42.1000
0.5450,42.2000
0.5450,42.4000
0.5500,42.7000
0.5500,42.8000
0.5550,42.9000
0.5550,43.1000
0.5550,43.3000
0.5600,43.4000
0.5600,43.6000
0.5650,43.7000
0.5650,43.8000
0.5650,43.8000
0.5700,43.9000
0.5700,44.0000
0.5750,44.1000
0.5750,44.3000
0.5800,44.5000
0.5850,44.7000
0.5850,44.8000
0.5900,45.0000
0.5950,44.9000
0.6000,45.0000
0.6000,45.1000
0.6050,45.2000
0.6050,45.3000
0.6100,45.5000
0.6150,45.7000
0.6150,45.8000
0.6200,46.0000
0.6250,46.0000
0.6250,46.1000
0.6300,46.2000
0.6350,46.2000
0.6350,46.2000
0.6400,46.4000
0.6450,46.8000
0.6450,47.3000
0.6500,47.8000
0.6550,48.3000
0.6550,48.8000
0.6600,49.3000
0.6600,49.8000
0.6650,50.1000
0.6650,50.3000
0.6700,50.5000
0.6700,50.6000
0.6700,50.7000
0.6750,50.8000
0.6750,51.0000
0.6800,51.1000
0.6800,51.3000
0.6850,51.5000
0.6850,51.7000
0.6900,51.7000
0.6900,51.8000
0.6950,51.9000
0.6950,52.1000
0.7000,52.3000
0.7000,52.5000
0.7050,52.6000
0.7050,52.7000
0.7100,52.8000
0.7150,52.8000
0.7200,52.7000
0.7200,52.7000
0.7250,52.8000
0.7300,52.8000
0.7300,52.8000
0.7350,52.9000
0.7400,53.0000
0.7450,53.1000
0.7450,53.4000
0.7500,53.6000
0.7550,53.7000
0.7600,53.7000
0.7650,53.8000
0.7700,53.9000
0.7750,54.2000
0.7850,54.3000
0.7900,54.2000
0.7950,53.9000
0.8000,53.9000
0.8100,53.9000
0.8150,53.8000
0.8200,53.8000
0.8250,53.7000
0.8300,53.7000
0.8350,53.9000
0.8400,53.9000
0.8450,53.9000
0.8500,54.0000
0.8550,54.2000
0.8600,54.2000
0.8650,54.4000
0.8700,54.5000
0.8700,54.7000
0.8750,54.8000
0.8800,55.0000
0.8800,55.1000
0.8850,55.1000
0.8900,54.9000
0.8950,54.9000
0.8950,54.9000
0.9000,54.9000
0.9050,55.1000
0.9050,55.1000
0.9100,55.1000
0.9100,54.9000
0.9150,55.0000
0.9200,55.0000
0.9200,55.1000
0.9250,55.2000
0.9300,55.3000
0.9350,55.3000
0.9400,55.2000
0.9400,55.1000
0.9450,55.0000
0.9450,55.1000
0.9500,55.2000
0.9550,55.4000
0.9600,55.4000
0.9600,55.4000
0.9650,55.5000
0.9650,55.5000
0.9650,55.5000
0.9700,55.6000
0.9700,55.6000
0.9750,55.8000
0.9750,55.8000
0.9800,55.9000
0.9800,55.9000
0.9850,55.9000
0.9850,56.0000
0.9850,56.1000
0.9900,56.2000
0.9900,56.2000
0.9950,56.2000
0.9950,56.2000
1.0000,56.1000
1.0000,56.2000
1.0050,56.3000
1.0050,56.3000
1.0100,56.2000
1.0100,56.1000
1.0150,56.1000
1.0150,56.1000
1.0200,56.1000
1.0200,56.1000
1.0250,56.2000
1.0250,56.3000
1.0300,56.3000
1.0300,56.3000
1.0350,56.3000
1.0350,56.2000
1.0400,56.1000
1.0400,56.0000
1.0450,56.1000
1.0450,56.0000
1.0450,56.0000
1.0500,56.1000
1.0500,56.2000
1.0550,56.2000
1.0550,56.2000
1.0600,56.4000
1.0650,56.4000
1.0650,56.4000
1.0700,56.4000
1.0750,56.4000
1.0800,56.4000
1.0800,56.5000
1.0850,56.7000
1.0900,56.8000
1.0950,57.1000
1.1000,57.3000
1.1100,57.5000
1.1150,57.5000
1.1200,57.3000
1.1250,57.2000
1.1300,57.1000
1.1350,57.0000
1.1400,56.9000
1.1450,57.0000
1.1500,57.0000
1.1550,57.1000
1.1550,57.1000
1.1600,57.1000
1.1650,57.1000
1.1700,57.1000
1.1750,57.2000
1.1800,57.2000
1.1800,57.1000
1.1850,57.3000
1.1900,57.3000
1.1950,57.2000
1.1950,57.3000
1.2000,57.4000
1.2050,57.4000
1.2100,57.3000
1.2150,57.2000
1.2250,57.2000
1.2300,57.0000
1.2400,56.7000
1.2450,56.6000
1.2500,56.7000
1.2550,56.8000
1.2600,56.8000
1.2700,56.6000
1.2750,56.7000
1.2800,56.8000
1.2850,56.6000
1.2900,56.6000
1.2950,56.7000
1.3000,56.7000
1.3050,56.5000
1.3100,56.3000
1.3150,56.1000
1.3200,55.8000
1.3250,55.4000
1.3300,55.2000
1.3350,55.1000
1.3450,54.9000
1.3500,54.7000
1.3550,54.6000
1.3600,54.4000
1.3650,54.4000
1.3700,54.2000
1.3800,54.1000
1.3850,54.2000
1.3900,54.2000
1.3950,54.1000
1.4000,53.9000
1.4050,53.7000
1.4100,53.4000
1.4150,53.4000
1.4200,53.3000
1.4250,53.2000
1.4300,53.0000
1.4350,52.9000
1.4350,52.7000
1.4400,52.7000
1.4400,52.6000
1.4450,52.6000
1.4450,52.5000
1.4500,52.4000
1.4500,52.3000
1.4500,52.3000
1.4550,52.3000
1.4550,52.3000
1.4550,52.3000
1.4600,52.1000
1.4600,52.1000
1.4650,52.0000
1.4650,51.9000
1.4650,51.9000
1.4700,51.8000
1.4700,51.8000
1.4700,51.7000
1.4750,51.7000
1.4750,51.7000
1.4800,51.7000
1.4800,51.6000
1.4800,51.6000
1.4850,51.6000
1.4850,51.5000
1.4850,51.4000
1.4850,51.5000
1.4900,51.4000
1.4900,51.3000
1.4900,51.2000
1.4900,51.3000
1.4900,51.3000
1.4900,51.4000
1.4950,51.4000
1.4950,51.5000
1.4950,51.5000
1.5000,51.5000
1.5000,51.5000
1.5000,51.5000
1.5050,51.6000
1.5050,51.5000
1.5050,51.5000
1.5100,51.5000
1.5100,51.5000
1.5100,51.4000
1.5100,51.3000
1.5150,51.4000
1.5150,51.4000
1.5150,51.4000
1.5150,51.4000
1.5200,51.4000
1.5200,51.4000
1.5200,51.3000
1.5200,51.1000
1.5250,51.0000
1.5250,51.0000
1.5250,51.0000
1.5300,50.9000
1.5300,50.8000
1.5300,50.8000
1.5350,50.8000
1.5350,50.7000
1.5350,50.7000
1.5400,50.7000
1.5400,50.6000
1.5450,50.4000
1.5450,50.2000
1.5500,50.0000
1.5500,49.7000
1.5550,49.5000
1.5550,49.2000
1.5600,49.3000
1.5600,49.4000
1.5600,49.5000
1.5650,49.5000
1.5650,49.5000
1.5650,49.5000
1.5700,49.5000
1.5700,49.6000
1.5750,49.5000
1.5750,49.3000
1.5800,49.4000
1.5800,49.4000
1.5850,49.5000
1.5850,49.5000
1.5850,49.6000
1.5900,49.5000
1.5900,49.6000
1.5950,49.3000
1.6000,49.2000
1.6000,49.0000
1.6050,48.9000
1.6050,48.9000
1.6100,48.7000
1.6100,48.5000
1.6150,48.4000
1.6150,48.3000
1.6150,48.3000
1.6150,48.2000
1.6150,48.3000
1.6150,48.2000
1.6200,48.2000
1.6200,48.6000
1.6250,48.6000
1.6350,47.5000
1.6450,47.0000
1.6500,46.5000
1.6600,46.4000
1.6650,46.4000
1.6650,46.4000
1.6700,46.3000
1.6700,46.4000
1.6700,46.4000
1.6750,46.4000
1.6750,46.5000
1.6750,46.2000
1.6800,46.1000
1.6800,46.1000
1.6800,46.1000
1.6800,46.1000
1.6800,46.0000
1.6800,46.0000
1.6850,46.0000
1.6850,46.1000
1.6850,46.1000
1.6850,46.2000
1.6900,46.1000
1.6900,46.1000
1.6950,45.9000
1.6950,45.5000
1.7000,45.4000
1.7050,45.3000
1.7050,45.2000
1.7100,45.4000
1.7100,45.1000
1.7150,45.0000
1.7150,44.7000
1.7200,44.6000
1.7200,44.5000
1.7250,44.5000
1.7250,44.7000
1.7300,44.7000
1.7300,44.6000
1.7300,44.3000
1.7350,44.0000
1.7350,43.8000
1.7400,43.7000
1.7400,43.7000
1.7400,43.8000
1.7450,43.6000
1.7450,43.5000
1.7450,43.3000
1.7450,43.2000
1.7500,43.1000
1.7500,42.9000
1.7500,42.8000
1.7550,42.6000
1.7550,42.6000
1.7550,42.6000
1.7550,42.7000
1.7600,42.7000
1.7600,42.7000
1.7600,42.7000
1.7650,42.7000
1.7650,42.7000
1.7650,42.7000
1.7700,42.7000
1.7700,42.7000
1.7700,42.7000
1.7700,42.3000
1.7750,42.1000
1.7750,41.8000
1.7800,41.6000
1.7800,41.5000
1.7800,41.4000
1.7850,41.3000
1.7850,41.1000
1.7900,41.1000
1.7900,40.9000
1.7900,40.9000
1.7950,40.9000
1.7950,40.6000
1.8000,40.4000
1.8000,40.4000
1.8000,40.3000
1.8050,40.3000
1.8050,40.3000
1.8050,40.3000
1.8100,40.3000
1.8100,40.2000
1.8100,40.1000
1.8100,40.1000
1.8150,40.1000
1.8150,40.0000
1.8150,40.0000
1.8200,39.9000
1.8200,40.1000
1.8200,40.0000
1.8250,39.9000
1.8250,39.8000
1.8250,39.7000
1.8300,39.8000
1.8300,39.8000
1.8350,39.7000
1.8350,39.6000
1.8350,39.5000
1.8350,39.4000
1.8400,39.4000
1.8400,39.3000
1.8400,39.1000
1.8400,39.1000
1.8450,38.9000
1.8450,38.8000
1.8450,38.9000
1.8450,39.0000
1.8450,39.0000
1.8500,39.0000
1.8500,38.9000
1.8500,38.7000
1.8500,38.7000
1.8500,38.8000
1.8500,38.8000
1.8550,38.7000
1.8550,38.7000
1.8550,38.7000
1.8550,38.7000
1.8550,38.7000
1.8550,38.8000
1.8600,38.8000
1.8600,38.8000
1.8600,38.5000
1.8650,38.2000
1.8650,38.1000
1.8650,38.1000
1.8650,38.0000
1.8700,37.9000
1.8700,37.8000
1.8750,37.8000
1.8750,37.7000
1.8800,37.2000
1.8800,36.8000
1.8850,36.5000
1.8850,36.5000
1.8900,36.3000
1.8900,36.0000
1.8950,35.9000
1.8950,36.0000
1.9000,35.7000
1.9000,35.5000
1.9050,35.6000
1.9050,35.9000
1.9100,36.0000
1.9100,36.1000
1.9150,36.2000
1.9150,35.8000
1.9200,35.7000
1.9200,35.8000
1.9250,35.8000
1.9250,35.8000
1.9300,35.8000
1.9300,35.8000
1.9300,35.8000
1.9350,35.8000
1.9350,35.6000
1.9400,35.7000
1.9400,35.7000
1.9400,36.2000
1.9450,36.1000
1.9450,35.7000
1.9500,35.7000
1.9500,35.9000
1.9550,35.9000
1.9550,35.9000
1.9600,36.2000
1.9600,36.2000
1.9650,36.3000
1.9700,36.2000
1.9700,36.1000
1.9750,36.1000
1.9800,36.0000
1.9800,35.8000
1.9850,36.1000
1.9900,36.4000
1.9950,36.6000
1.9950,36.6000
2.0000,36.8000
2.0000,37.0000
2.0050,37.1000
2.0050,37.0000
2.0100,37.0000
2.0100,36.8000
2.0150,37.1000
2.0150,37.5000
2.0200,37.6000
2.0200,37.9000
2.0250,38.1000
2.0300,37.9000
2.0350,37.9000
2.0350,37.9000
2.0400,37.8000
2.0450,37.9000
2.0500,37.7000
2.0550,38.1000
2.0600,37.8000
2.0600,37.9000
2.0650,37.8000
2.0700,38.0000
2.0750,38.0000
2.0750,38.0000
2.0800,38.1000
2.0850,38.4000
2.0900,38.5000
2.0900,38.6000
2.0950,38.6000
2.1000,38.6000
2.1000,38.7000
2.1050,38.8000
2.1100,38.9000
2.1150,38.8000
2.1150,38.9000
2.1200,39.2000
2.1250,39.3000
2.1300,39.3000
2.1300,39.6000
2.1350,40.1000
2.1400,40.3000
2.1450,40.4000
2.1500,40.3000
2.1550,40.3000
2.1600,40.4000
2.1650,40.6000
2.1700,40.8000
2.1750,40.9000
2.1800,41.0000
2.1850,41.2000
2.1900,41.1000
2.1950,41.0000
2.2000,41.9000
2.2050,42.4000
2.2100,43.0000
2.2100,43.5000
2.2150,44.2000
2.2200,44.8000
2.2250,45.5000
2.2350,46.2000
2.2350,46.7000
2.2400,47.2000
2.2450,47.6000
2.2500,47.9000
2.2500,48.3000
2.2550,48.6000
2.2550,49.0000
2.2600,49.4000
2.2650,49.9000
2.2650,50.4000
2.2700,50.9000
2.2750,51.0000
2.2800,50.9000
2.2850,50.9000
2.2850,50.9000
2.2900,50.8000
2.2950,50.8000
2.3000,50.8000
2.3050,50.9000
2.3100,50.9000
2.3150,50.9000
2.3200,50.9000
2.3250,50.9000
2.3300,50.9000
2.3350,50.9000
2.3450,51.1000
2.3500,51.3000
2.3600,51.4000
2.3650,51.4000
2.3750,51.4000
2.3800,51.4000
2.3900,51.3000
2.3950,51.3000
2.4050,51.3000
2.4100,51.4000
2.4150,51.4000
2.4200,51.4000
2.4250,51.4000
2.4300,51.4000
2.4350,51.4000
2.4350,51.4000
2.4400,51.4000
2.4400,51.4000
2.4400,51.4000
2.4450,51.4000
2.4450,51.5000
2.4500,51.5000
2.4500,51.5000
2.4550,51.5000
2.4550,51.5000
2.4600,51.5000
2.4600,51.5000
2.4600,51.5000
2.4650,51.5000
2.4650,51.6000
2.4650,51.6000
2.4700,51.6000
2.4700,51.6000
2.4750,51.6000
2.4750,51.7000
2.4800,51.7000
2.4800,51.7000
2.4850,51.7000
2.4850,51.7000
2.4850,51.7000
2.4900,51.7000
2.4900,51.7000
2.4950,51.7000
2.4950,51.7000
2.4950,51.7000
2.5000,51.8000
2.5000,51.8000
2.5050,51.8000
2.5050,51.8000
2.5100,51.9000
2.5150,52.0000
2.5150,52.0000
2.5200,52.1000
2.5250,52.1000
2.5300,52.2000
2.5350,52.2000
2.5400,52.2000
2.5450,52.2000
2.5500,52.2000
2.5500,52.2000
2.5550,52.2000
2.5600,52.3000
2.5650,52.3000
2.5700,52.3000
2.5750,52.3000
2.5800,52.4000
2.5850,52.4000
2.5900,52.4000
2.6000,52.4000
2.6050,52.5000
2.6100,52.5000
2.6100,52.6000
2.6200,52.6000
2.6250,52.6000
2.6300,52.7000
2.6350,52.7000
2.6400,52.7000
2.6450,52.8000
2.6500,52.8000
2.6550,52.8000
2.6550,52.9000
2.6600,52.9000
2.6600,52.9000
2.6650,52.9000
2.6650,52.9000
2.6700,52.9000
2.6700,52.9000
2.6750,52.9000
2.6800,52.9000
2.6800,52.9000
2.6800,52.9000
2.6850,53.0000
2.6850,53.0000
2.6900,53.0000
2.6900,53.0000
2.6950,53.0000
2.6950,53.0000
2.6950,53.0000
2.7000,53.0000
2.7000,53.0000
2.7050,53.0000
2.7050,53.0000
2.7050,53.0000
2.7100,53.0000
2.7100,53.0000
2.7100,53.0000
2.7150,53.0000
2.7150,53.1000
2.7150,53.1000
2.7200,53.1000
2.7200,53.1000
2.7200,53.1000
2.7200,53.1000
2.7250,53.1000
2.7250,53.1000
2.7300,53.1000
2.7300,53.1000
2.7300,53.1000
2.7350,53.1000
2.7350,53.1000
2.7350,53.1000
2.7400,53.2000
2.7400,53.2000
2.7450,53.2000
2.7450,53.2000
2.7500,53.2000
2.7550,53.2000
2.7600,53.3000
2.7600,53.3000
2.7650,53.4000
2.7700,53.4000
2.7800,53.4000
2.7850,53.4000
2.7900,53.4000
2.7950,53.4000
2.8000,53.4000
2.8050,53.5000
2.8150,53.6000
2.8250,53.8000
2.8300,53.9000
2.8400,53.9000
2.8500,54.0000
2.8600,54.0000
2.8650,54.1000
2.8750,54.2000
2.8850,54.2000
2.8950,54.2000
2.9050,54.3000
2.9100,54.4000
2.9200,54.3000
2.9250,54.4000
2.9350,54.4000
2.9400,54.5000
2.9450,54.5000
2.9500,54.5000
2.9550,54.5000
2.9600,54.6000
2.9650,54.6000
2.9700,54.6000
2.9750,54.6000
2.9800,54.7000
2.9850,54.8000
2.9900,54.7000
2.9950,54.8000
3.0000,54.8000
3.0100,54.9000
3.0150,54.9000
3.0200,55.0000
3.0250,55.0000
3.0350,55.1000
3.0400,55.0000
3.0450,55.0000
3.0500,55.0000
3.0550,55.0000
3.0600,55.0000
3.0650,55.1000
3.0700,55.1000
3.0750,55.1000
3.0800,55.2000
3.0850,55.3000
3.0850,55.2000
3.0900,55.2000
3.0950,55.2000
3.1000,55.3000
3.1000,55.3000
3.1050,55.3000
3.1100,55.3000
3.1100,55.3000
3.1150,55.4000
3.1200,55.4000
3.1250,55.5000
3.1250,55.4000
3.1300,55.5000
3.1300,55.5000
3.1350,55.5000
3.1350,55.5000
3.1400,55.5000
3.1400,55.6000
3.1400,55.6000
3.1450,55.6000
3.1450,55.6000
3.1450,55.6000
3.1500,55.6000
3.1500,55.6000
3.1500,55.6000
3.1550,55.7000
3.1550,55.7000
3.1600,55.7000
3.1600,55.7000
3.1650,55.7000
3.1650,55.7000
3.1700,55.7000
3.1700,55.7000
3.1750,55.7000
3.1750,55.7000
3.1800,55.7000
3.1800,55.7000
3.1850,55.7000
3.1900,55.8000
3.1950,55.8000
3.1950,55.8000
3.2000,55.9000
3.2050,56.0000
3.2050,56.0000
3.2100,56.1000
3.2150,56.1000
3.2150,56.1000
3.2200,56.1000
3.2200,56.1000
3.2250,56.1000
3.2250,56.1000
3.2300,56.1000
3.2300,56.2000
3.2350,56.2000
3.2350,56.2000
3.2400,56.2000
3.2400,56.2000
3.2450,56.2000
3.2450,56.2000
3.2450,56.2000
3.2500,56.2000
3.2500,56.2000
3.2550,56.2000
3.2550,56.2000
3.2600,56.2000
3.2650,56.4000
3.2650,56.4000
3.2700,56.5000
3.2750,56.5000
3.2800,56.5000
3.2800,56.5000
3.2850,56.5000
3.2900,56.5000
3.2950,56.5000
3.3000,56.5000
3.3050,56.6000
3.3050,56.6000
3.3100,56.6000
3.3150,56.6000
3.3200,56.6000
3.3250,56.7000
3.3250,56.7000
3.3300,56.7000
3.3350,56.7000
3.3350,56.7000
3.3400,56.7000
3.3450,56.7000
3.3500,56.8000
3.3550,56.8000
3.3550,56.9000
3.3600,56.9000
3.3650,56.9000
3.3650,56.9000
3.3650,56.9000
3.3700,57.0000
3.3700,57.0000
3.3750,57.0000
3.3800,57.0000
3.3800,57.0000
3.3800,57.0000
3.3850,57.0000
