0.0000,4.2000
0.0050,6.9000
0.0050,9.8000
0.0100,12.4000
0.0100,14.8000
0.0150,17.6000
0.0150,20.3000
0.0200,22.5000
0.0200,24.4000
0.0250,26.5000
0.0250,28.5000
0.0250,29.7000
0.0300,30.4000
0.0300,31.4000
0.0350,32.9000
0.0400,33.6000
0.0400,34.0000
0.0450,34.3000
0.0500,35.3000
0.0550,36.2000
0.0600,37.6000
0.0650,39.1000
0.0700,41.0000
0.0750,41.0000
0.0800,41.1000
0.0800,41.3000
0.0850,41.4000
0.0900,41.7000
0.0900,41.8000
0.0950,42.0000
0.0950,42.2000
0.1000,42.2000
0.1050,42.5000
0.1050,42.4000
0.1100,42.5000
0.1100,42.6000
0.1150,42.6000
0.1150,42.8000
0.1200,42.9000
0.1200,42.7000
0.1200,42.7000
0.1250,42.8000
0.1250,42.5000
0.1250,42.5000
0.1250,42.9000
0.1300,43.2000
0.1300,43.2000
0.1300,43.3000
0.1350,43.5000
0.1400,43.3000
0.1400,43.4000
0.1400,43.5000
0.1400,43.4000
0.1400,43.3000
0.1400,43.4000
0.1450,43.6000
0.1450,43.5000
0.1450,43.7000
0.1450,43.9000
0.1450,44.2000
0.1500,44.1000
0.1500,44.2000
0.1500,44.2000
0.1550,44.4000
0.1550,44.5000
0.1600,44.9000
0.1600,45.6000
0.1650,45.9000
0.1700,46.8000
0.1750,47.4000
0.1800,48.2000
0.1850,48.5000
0.1850,48.4000
0.1850,48.6000
0.1900,48.7000
0.1900,48.8000
0.1900,49.0000
0.1950,49.3000
0.1950,49.5000
0.2000,49.5000
0.2000,49.7000
0.2050,49.8000
0.2100,49.9000
0.2100,50.0000
0.2100,50.2000
0.2150,50.2000
0.2150,50.3000
0.2200,50.4000
0.2200,50.5000
0.2200,50.7000
0.2250,50.8000
0.2250,50.9000
0.2300,51.1000
0.2300,51.1000
0.2350,51.3000
0.2350,51.5000
0.2400,51.7000
0.2400,51.8000
0.2450,51.9000
0.2500,51.9000
0.2500,52.1000
0.2550,52.2000
0.2550,52.3000
0.2600,52.5000
0.2600,52.7000
0.2650,52.8000
0.2650,52.9000
0.2700,53.0000
0.2700,53.2000
0.2750,53.3000
0.2750,53.5000
0.2800,53.5000
0.2800,53.6000
0.2850,53.7000
0.2850,53.8000
0.2900,54.1000
0.2900,54.2000
0.2950,54.4000
0.3000,54.4000
0.3000,54.5000
0.3050,54.8000
0.3050,54.9000
0.3100,54.9000
0.3100,55.0000
0.3150,55.2000
0.3200,55.4000
0.3200,55.5000
0.3250,55.6000
0.3250,55.7000
0.3250,55.8000
0.3300,56.0000
0.3350,56.2000
0.3350,56.1000
0.3400,56.1000
0.3450,56.2000
0.3450,56.3000
0.3500,56.4000
0.3550,56.5000
0.3600,56.6000
0.3650,56.7000
0.3700,56.6000
0.3750,56.6000
0.3800,56.6000
0.3850,56.6000
0.3900,56.6000
0.3950,56.5000
0.4000,56.6000
0.4000,56.8000
0.4100,56.7000
0.4100,56.7000
0.4150,56.7000
0.4200,56.6000
0.4250,56.4000
0.4250,56.4000
0.4300,56.3000
0.4300,56.2000
0.4300,56.2000
0.4300,56.1000
0.4350,56.2000
0.4350,56.2000
0.4350,56.1000
0.4350,56.1000
0.4350,56.2000
0.4400,56.4000
0.4400,56.4000
0.4450,56.3000
0.4450,56.3000
0.4500,56.3000
0.4500,56.3000
0.4500,56.3000
0.4550,56.3000
0.4550,56.3000
0.4600,56.4000
0.4600,56.4000
0.4650,56.4000
0.4650,56.5000
0.4650,56.5000
0.4700,56.4000
0.4700,56.2000
0.4700,56.3000
0.4750,56.4000
0.4750,56.4000
0.4750,56.5000
0.4800,56.5000
0.4800,56.6000
0.4850,56.6000
0.4850,56.6000
0.4900,56.6000
0.4900,56.5000
0.4950,56.4000
0.4950,56.5000
0.5000,56.4000
0.5050,56.0000
0.5100,56.0000
0.5150,55.9000
0.5200,56.0000
0.5250,56.0000
0.5300,55.9000
0.5300,56.0000
0.5350,55.9000
0.5350,55.9000
0.5400,56.0000
0.5400,55.9000
0.5450,56.1000
0.5450,56.1000
0.5500,56.0000
0.5500,56.0000
0.5550,56.1000
0.5600,56.1000
0.5650,56.0000
0.5650,56.0000
0.5700,56.1000
0.5750,56.1000
0.5800,55.9000
0.5850,55.7000
0.5900,55.7000
0.5950,55.7000
0.5950,55.7000
0.6000,55.6000
0.6050,55.5000
0.6100,55.4000
0.6150,55.4000
0.6150,55.4000
0.6200,55.3000
0.6250,55.2000
0.6250,55.1000
0.6300,55.1000
0.6300,55.0000
0.6350,55.1000
0.6350,55.2000
0.6400,55.2000
0.6400,55.1000
0.6450,55.0000
0.6500,55.1000
0.6500,55.2000
0.6600,55.2000
0.6650,55.2000
0.6700,55.0000
0.6750,54.9000
0.6800,54.2000
0.6850,54.2000
0.6850,54.2000
0.6900,54.1000
0.6900,54.2000
0.6900,54.3000
0.6950,54.2000
0.6950,54.5000
0.7000,54.4000
0.7000,54.3000
0.7000,54.4000
0.7050,54.3000
0.7050,54.2000
0.7050,54.0000
0.7050,54.1000
0.7100,54.4000
0.7100,54.5000
0.7100,54.4000
0.7150,54.4000
0.7200,54.3000
0.7250,54.3000
0.7250,54.3000
0.7300,54.3000
0.7350,54.2000
0.7400,54.2000
0.7450,54.2000
0.7500,54.2000
0.7550,54.0000
0.7600,53.9000
0.7650,53.8000
0.7650,53.8000
0.7700,53.7000
0.7700,53.8000
0.7750,53.9000
0.7750,54.0000
0.7800,54.0000
0.7850,54.0000
0.7850,53.9000
0.7900,53.8000
0.7950,53.8000
0.7950,53.8000
0.8000,53.9000
0.8000,53.9000
0.8050,53.9000
0.8050,53.9000
0.8100,53.9000
0.8100,53.8000
0.8150,53.8000
0.8150,53.8000
0.8150,53.8000
0.8200,54.1000
0.8200,53.8000
0.8250,53.9000
0.8300,54.0000
0.8300,53.8000
0.8350,53.9000
0.8400,53.8000
0.8450,53.8000
0.8500,53.5000
0.8550,53.6000
0.8550,53.1000
0.8650,53.0000
0.8700,52.8000
0.8750,52.8000
0.8800,52.7000
0.8800,52.3000
0.8800,52.5000
0.8800,52.4000
0.8850,52.5000
0.8850,52.6000
0.8850,52.6000
0.8850,52.6000
0.8900,52.7000
0.8900,52.8000
0.8950,52.8000
0.9050,52.8000
0.9150,52.6000
0.9250,52.6000
0.9350,52.5000
0.9450,52.3000
0.9500,52.5000
0.9550,52.4000
0.9600,52.5000
0.9650,52.3000
0.9700,52.4000
0.9750,52.3000
0.9800,52.5000
0.9900,52.4000
0.9950,52.4000
1.0000,52.1000
1.0050,52.1000
1.0100,52.1000
1.0100,51.8000
1.0150,51.9000
1.0250,51.9000
1.0300,52.0000
1.0350,52.1000
1.0400,51.9000
1.0400,52.1000
1.0450,52.3000
1.0450,52.3000
1.0500,52.2000
1.0500,52.0000
1.0500,51.8000
1.0550,52.0000
1.0550,51.9000
1.0600,51.9000
1.0600,52.0000
1.0650,52.0000
1.0700,51.8000
1.0750,51.6000
1.0750,51.6000
1.0800,51.6000
1.0800,51.6000
1.0850,51.5000
1.0900,51.3000
1.0900,51.3000
1.0950,51.3000
1.0950,51.2000
1.1000,51.1000
1.1000,51.1000
1.1050,51.2000
1.1050,51.2000
1.1100,51.2000
1.1150,51.1000
1.1150,51.2000
1.1200,51.0000
1.1250,50.8000
1.1300,50.7000
1.1300,50.6000
1.1350,50.7000
1.1350,50.6000
1.1400,50.6000
1.1400,50.7000
1.1450,50.7000
1.1450,50.9000
1.1500,50.9000
1.1500,50.8000
1.1550,50.4000
1.1550,50.1000
1.1600,50.1000
1.1650,50.2000
1.1700,50.2000
1.1700,50.2000
1.1750,50.2000
1.1800,50.1000
1.1800,50.0000
1.1850,50.1000
1.1850,50.2000
1.1900,50.1000
1.1950,50.1000
1.2000,50.0000
1.2000,49.9000
1.2050,49.9000
1.2100,49.8000
1.2100,49.8000
1.2100,49.9000
1.2150,49.7000
1.2200,49.8000
1.2250,49.8000
1.2300,49.5000
1.2400,49.3000
1.2450,49.3000
1.2500,49.2000
1.2550,49.3000
1.2600,49.2000
1.2600,49.2000
1.2650,49.1000
1.2700,49.0000
1.2750,49.0000
1.2750,49.1000
1.2800,49.2000
1.2850,49.1000
1.2900,48.9000
1.2900,48.9000
1.2950,49.0000
1.3000,49.0000
1.3050,48.9000
1.3100,48.9000
1.3150,48.9000
1.3150,48.6000
1.3200,48.5000
1.3250,48.5000
1.3250,48.3000
1.3300,48.3000
1.3300,48.2000
1.3350,48.4000
1.3350,48.3000
1.3400,48.3000
1.3400,48.3000
1.3400,48.3000
1.3450,48.4000
1.3450,48.3000
1.3450,48.3000
1.3450,48.3000
1.3500,48.4000
1.3500,48.3000
1.3500,48.3000
1.3550,48.2000
1.3550,48.2000
1.3550,48.1000
1.3550,48.2000
1.3600,48.2000
1.3600,48.2000
1.3600,48.2000
1.3600,48.2000
1.3650,48.2000
1.3650,48.4000
1.3700,48.3000
1.3700,47.7000
1.3700,47.8000
1.3700,47.8000
1.3700,47.8000
1.3750,47.8000
1.3750,47.9000
1.3750,47.8000
1.3800,47.8000
1.3800,47.7000
1.3800,47.6000
1.3850,47.6000
1.3850,47.7000
1.3850,47.7000
1.3900,47.6000
1.3900,47.0000
1.3900,46.8000
1.3950,46.8000
1.3950,46.8000
1.3950,46.8000
1.4000,46.9000
1.4000,47.1000
1.4050,46.9000
1.4050,46.9000
1.4050,46.9000
1.4050,47.0000
1.4100,47.0000
1.4100,47.0000
1.4150,46.9000
1.4150,46.9000
1.4150,46.9000
1.4200,47.1000
1.4200,47.1000
1.4250,47.1000
1.4250,47.0000
1.4250,47.2000
1.4300,47.1000
1.4350,47.1000
1.4350,46.9000
1.4400,46.8000
1.4450,46.9000
1.4450,46.8000
1.4500,46.9000
1.4550,46.9000
1.4600,46.8000
1.4650,46.8000
1.4700,46.6000
1.4700,46.6000
1.4750,46.6000
1.4750,46.6000
1.4800,46.5000
1.4850,46.5000
1.4850,46.4000
1.4900,46.3000
1.4900,46.2000
1.4950,46.0000
1.4950,46.1000
1.4950,46.2000
1.4950,46.2000
1.5000,46.1000
1.5000,46.3000
1.5050,46.4000
1.5050,46.4000
1.5100,46.3000
1.5100,46.3000
1.5150,46.4000
1.5150,46.4000
1.5200,46.5000
1.5250,46.4000
1.5300,46.4000
1.5350,46.4000
1.5350,46.3000
1.5400,46.4000
1.5450,46.5000
1.5500,46.6000
1.5550,46.6000
1.5600,46.7000
1.5650,46.3000
1.5700,46.0000
1.5750,45.9000
1.5800,44.9000
1.5850,44.6000
1.5900,44.7000
1.5950,44.9000
1.6000,45.1000
1.6050,45.2000
1.6100,45.2000
1.6100,45.2000
1.6150,45.2000
1.6150,45.3000
1.6200,45.3000
1.6250,45.4000
1.6250,45.5000
1.6300,45.6000
1.6350,45.6000
1.6350,45.7000
1.6400,45.8000
1.6450,45.7000
1.6500,45.7000
1.6500,45.7000
1.6550,45.8000
1.6600,45.9000
1.6650,45.7000
1.6650,45.7000
1.6700,45.7000
1.6700,45.8000
1.6750,45.7000
1.6800,45.7000
1.6850,45.6000
1.6850,45.6000
1.6900,45.5000
1.6900,45.6000
1.6950,45.5000
1.7000,45.6000
1.7000,45.6000
1.7050,45.7000
1.7050,45.7000
1.7100,45.6000
1.7100,45.6000
1.7150,45.7000
1.7150,45.7000
1.7200,45.7000
1.7250,45.8000
1.7300,45.8000
1.7350,45.8000
1.7400,45.8000
1.7450,45.9000
1.7500,45.9000
1.7500,45.8000
1.7550,45.8000
1.7550,46.0000
1.7600,46.2000
1.7600,46.1000
1.7650,46.1000
1.7650,46.2000
1.7700,46.2000
1.7700,46.2000
1.7700,46.4000
1.7750,46.4000
1.7750,46.4000
1.7800,46.4000
1.7800,46.5000
1.7850,46.6000
1.7850,46.6000
1.7900,46.7000
1.7900,46.7000
1.7950,46.7000
1.7950,46.7000
1.8000,46.8000
1.8000,46.9000
1.8050,47.1000
1.8050,47.1000
1.8100,47.1000
1.8100,47.1000
1.8150,46.5000
1.8200,46.6000
1.8200,46.6000
1.8250,46.7000
1.8300,46.8000
1.8300,46.7000
1.8300,46.9000
1.8350,47.0000
1.8350,47.0000
1.8400,47.0000
1.8400,47.1000
1.8400,47.2000
1.8450,47.3000
1.8450,47.2000
1.8450,47.2000
1.8500,47.3000
1.8500,47.4000
1.8550,47.4000
1.8550,47.4000
1.8600,47.6000
1.8650,47.7000
1.8650,47.9000
1.8700,47.9000
1.8700,48.1000
1.8750,48.3000
1.8800,48.3000
1.8850,48.6000
1.8900,48.9000
1.8950,48.9000
1.8950,49.0000
1.9000,49.0000
1.9000,49.2000
1.9050,49.2000
1.9050,49.4000
1.9050,49.4000
1.9050,49.5000
1.9100,49.6000
1.9100,49.7000
1.9150,49.8000
1.9150,49.9000
1.9200,49.9000
1.9200,49.8000
1.9250,49.9000
1.9250,50.1000
1.9300,50.5000
1.9350,50.6000
1.9400,50.8000
1.9450,51.1000
1.9500,51.3000
1.9550,51.5000
1.9600,51.5000
1.9600,51.7000
1.9650,51.8000
1.9650,51.9000
1.9650,51.9000
1.9700,52.1000
1.9750,52.2000
1.9750,52.4000
1.9800,51.7000
1.9850,51.9000
1.9900,52.0000
1.9950,52.3000
2.0000,52.2000
2.0000,52.2000
2.0000,52.2000
2.0000,52.3000
2.0050,52.3000
2.0050,52.4000
2.0050,52.5000
2.0100,52.5000
2.0100,52.5000
2.0100,52.6000
2.0100,52.6000
2.0150,52.6000
2.0150,52.7000
2.0200,52.8000
2.0200,52.8000
2.0250,53.0000
2.0300,53.1000
2.0300,53.3000
2.0350,53.3000
2.0400,53.4000
2.0450,53.7000
2.0500,53.7000
2.0600,53.9000
2.0650,54.2000
2.0700,54.5000
2.0750,54.8000
2.0850,54.9000
2.0900,55.0000
2.0950,55.1000
2.1000,55.3000
2.1050,55.4000
2.1100,55.6000
2.1150,55.8000
2.1250,55.9000
2.1300,55.3000
2.1350,55.4000
2.1400,55.5000
2.1450,55.6000
2.1500,55.6000
2.1600,55.7000
2.1600,55.7000
2.1650,55.8000
2.1700,55.9000
2.1750,55.9000
2.1750,55.9000
