0.0000,4.3000
0.0050,6.8000
0.0050,8.7000
0.0050,10.3000
0.0100,11.5000
0.0100,12.3000
0.0100,13.2000
0.0100,14.1000
0.0100,14.9000
0.0150,15.8000
0.0150,16.7000
0.0150,17.5000
0.0150,18.5000
0.0150,19.6000
0.0200,21.0000
0.0200,22.6000
0.0200,24.4000
0.0250,26.0000
0.0250,27.7000
0.0250,29.6000
0.0300,31.4000
0.0300,33.3000
0.0350,35.5000
0.0350,37.7000
0.0350,40.0000
0.0400,42.3000
0.0400,44.1000
0.0450,45.6000
0.0450,46.9000
0.0500,46.9000
0.0550,47.4000
0.0550,47.9000
0.0600,47.2000
0.0600,47.2000
0.0650,47.3000
0.0700,47.3000
0.0700,47.3000
0.0750,47.4000
0.0750,47.3000
0.0800,47.3000
0.0800,47.4000
0.0800,47.6000
0.0850,47.5000
0.0850,47.5000
0.0900,47.5000
0.0950,47.3000
0.0950,47.3000
0.1000,47.4000
0.1000,47.4000
0.1050,47.3000
0.1100,47.1000
0.1150,47.1000
0.1150,47.1000
0.1200,47.1000
0.1200,47.0000
0.1250,47.1000
0.1300,47.1000
0.1300,47.0000
0.1350,47.0000
0.1400,47.0000
0.1450,46.9000
0.1500,46.9000
0.1550,46.9000
0.1550,46.9000
0.1600,47.0000
0.1650,47.1000
0.1700,47.0000
0.1750,46.9000
0.1750,46.8000
0.1800,46.9000
0.1850,46.8000
0.1850,46.9000
0.1900,47.1000
0.1950,47.1000
0.1950,47.1000
0.2000,47.0000
0.2050,47.0000
0.2050,47.0000
0.2100,47.0000
0.2100,47.0000
0.2100,47.1000
0.2150,47.1000
0.2150,47.1000
0.2150,47.1000
0.2200,47.1000
0.2200,47.1000
0.2200,47.2000
0.2250,47.2000
0.2250,47.1000
0.2300,47.1000
0.2300,47.1000
0.2350,47.1000
0.2350,47.2000
0.2350,47.3000
0.2400,47.3000
0.2400,47.2000
0.2450,47.2000
0.2450,47.2000
0.2500,47.3000
0.2500,47.3000
0.2550,47.3000
0.2550,47.2000
0.2600,47.3000
0.2600,47.3000
0.2650,47.4000
0.2650,47.5000
0.2650,47.5000
0.2700,47.6000
0.2700,47.6000
0.2750,47.5000
0.2750,47.5000
0.2750,47.6000
0.2750,47.7000
0.2800,47.7000
0.2800,47.7000
0.2850,47.6000
0.2850,47.5000
0.2900,47.5000
0.2900,47.5000
0.2900,47.5000
0.2950,47.5000
0.2950,47.5000
0.2950,47.5000
0.3000,47.6000
0.3000,47.6000
0.3000,47.6000
0.3000,47.7000
0.3050,47.7000
0.3050,47.7000
0.3050,47.7000
0.3100,47.7000
0.3100,47.6000
0.3150,47.6000
0.3150,47.6000
0.3200,47.6000
0.3200,47.6000
0.3200,47.5000
0.3250,47.7000
0.3250,47.7000
0.3250,47.8000
0.3250,47.8000
0.3300,47.8000
0.3300,48.0000
0.3350,48.0000
0.3350,47.9000
0.3400,47.9000
0.3400,47.9000
0.3450,47.9000
0.3500,48.0000
0.3550,48.0000
0.3600,47.9000
0.3650,47.9000
0.3700,47.9000
0.3750,48.0000
0.3750,47.9000
0.3800,48.0000
0.3850,47.9000
0.3850,48.0000
0.3900,48.1000
0.3950,48.1000
0.3950,48.2000
0.4000,48.2000
0.4000,48.3000
0.4050,48.3000
0.4100,48.3000
0.4100,48.4000
0.4150,48.3000
0.4200,48.3000
0.4200,48.3000
0.4250,48.2000
0.4300,48.3000
0.4350,48.4000
0.4400,48.3000
0.4400,48.4000
0.4450,48.4000
0.4500,48.4000
0.4500,48.4000
0.4500,48.4000
0.4550,48.6000
0.4550,48.6000
0.4600,48.5000
0.4600,48.5000
0.4650,48.6000
0.4650,48.6000
0.4700,48.6000
0.4750,48.6000
0.4750,48.7000
0.4800,48.6000
0.4850,48.6000
0.4850,48.7000
0.4900,48.8000
0.4950,48.8000
0.5000,48.7000
0.5050,48.6000
0.5100,48.6000
0.5150,48.5000
0.5150,48.5000
0.5200,48.5000
0.5200,48.6000
0.5250,48.5000
0.5250,48.6000
0.5300,48.6000
0.5300,48.7000
0.5300,48.7000
0.5350,48.7000
0.5350,48.7000
0.5350,48.8000
0.5400,48.7000
0.5400,48.8000
0.5400,48.8000
0.5450,48.8000
0.5450,48.8000
0.5450,48.8000
0.5500,48.9000
0.5500,49.0000
0.5550,49.0000
0.5550,49.0000
0.5600,48.9000
0.5600,48.9000
0.5650,48.9000
0.5650,49.0000
0.5700,48.9000
0.5750,49.0000
0.5750,48.9000
0.5800,48.9000
0.5800,48.9000
0.5850,48.8000
0.5850,48.8000
0.5900,48.9000
0.5900,48.9000
0.5950,48.9000
0.5950,48.9000
0.6000,48.9000
0.6000,48.9000
0.6050,48.9000
0.6050,48.9000
0.6100,49.0000
0.6100,49.1000
0.6100,49.0000
0.6150,49.1000
0.6150,49.0000
0.6150,49.0000
0.6200,49.1000
0.6200,49.1000
0.6200,49.1000
0.6250,49.1000
0.6250,49.1000
0.6300,49.2000
0.6300,49.2000
0.6350,49.2000
0.6350,49.2000
0.6400,49.2000
0.6400,49.2000
0.6450,49.2000
0.6450,49.2000
0.6500,49.2000
0.6500,49.2000
0.6500,49.3000
0.6550,49.3000
0.6550,49.4000
0.6600,49.4000
0.6650,49.5000
0.6700,49.5000
0.6750,49.4000
0.6800,49.4000
0.6850,49.4000
0.6900,49.3000
0.6950,49.3000
0.7000,49.3000
0.7050,49.3000
0.7100,49.3000
0.7150,49.3000
0.7200,49.4000
0.7250,49.5000
0.7300,49.5000
0.7350,49.6000
0.7450,49.6000
0.7500,49.7000
0.7600,49.8000
0.7650,49.7000
0.7750,49.8000
0.7800,49.9000
0.7850,49.9000
0.7900,49.8000
0.7950,49.9000
0.8000,49.9000
0.8050,50.0000
0.8050,50.0000
0.8100,50.0000
0.8150,50.0000
0.8150,50.1000
0.8150,50.1000
0.8200,50.1000
0.8200,50.1000
0.8250,50.1000
0.8300,50.1000
0.8300,50.1000
0.8350,50.1000
0.8350,50.1000
0.8400,50.1000
0.8400,50.1000
0.8400,50.0000
0.8450,50.1000
0.8450,50.2000
0.8500,50.1000
0.8500,50.1000
0.8550,50.1000
0.8550,50.2000
0.8600,50.2000
0.8650,50.1000
0.8650,50.2000
0.8650,50.2000
0.8700,50.3000
0.8700,50.3000
0.8750,50.3000
0.8750,50.4000
0.8800,50.4000
0.8800,50.4000
0.8850,50.4000
0.8900,50.3000
