0.0000,2.4000
0.0050,6.1000
0.0050,9.2000
0.0100,11.2000
0.0150,14.6000
0.0200,20.1000
0.0250,25.0000
0.0250,29.0000
0.0300,30.7000
0.0350,30.8000
0.0400,30.8000
0.0500,31.0000
0.0550,31.2000
0.0600,31.4000
0.0650,31.4000
0.0700,31.3000
0.0750,31.4000
0.0800,31.4000
0.0850,31.3000
0.0950,31.1000
0.1000,30.9000
0.1100,30.9000
0.1200,31.2000
0.1300,30.9000
0.1400,31.0000
0.1450,31.3000
0.1500,31.4000
0.1550,31.4000
0.1600,31.4000
0.1650,31.2000
0.1700,31.0000
0.1750,30.8000
0.1800,30.6000
0.1800,30.7000
0.1850,30.7000
0.1900,30.3000
0.1950,30.1000
0.2000,30.2000
0.2050,30.3000
0.2100,30.4000
0.2200,30.4000
0.2200,30.5000
0.2250,30.5000
0.2300,30.2000
0.2400,30.3000
0.2450,30.6000
0.2500,30.9000
0.2550,31.1000
0.2650,31.1000
0.2700,31.0000
0.2800,31.1000
0.2900,31.1000
0.3000,31.0000
0.3050,31.4000
0.3100,31.4000
0.3150,31.5000
0.3200,31.6000
0.3250,32.0000
0.3250,32.1000
0.3300,31.9000
0.3350,31.8000
0.3400,31.7000
0.3450,32.0000
0.3500,32.0000
0.3500,32.0000
0.3550,32.1000
0.3550,32.1000
0.3600,32.1000
0.3650,32.4000
0.3650,32.2000
0.3700,32.1000
0.3750,32.0000
0.3800,32.0000
0.3850,32.3000
0.3900,32.4000
0.3950,32.5000
0.4000,32.6000
0.4050,32.5000
0.4100,32.4000
0.4200,32.4000
0.4250,32.3000
0.4350,32.5000
0.4500,32.9000
0.4550,33.1000
0.4650,32.8000
0.4700,33.3000
0.4750,33.3000
0.4800,33.1000
0.4850,33.3000
0.4900,33.4000
0.4900,33.4000
0.4950,33.6000
0.4950,33.4000
0.5000,33.4000
0.5050,33.8000
0.5050,33.6000
0.5100,33.7000
0.5100,33.8000
0.5150,33.8000
0.5200,33.9000
0.5200,33.9000
0.5300,33.6000
0.5400,33.6000
0.5450,33.9000
0.5500,33.9000
0.5550,34.1000
0.5600,34.3000
0.5600,34.3000
0.5650,34.3000
0.5700,34.2000
0.5750,34.3000
0.5750,34.5000
0.5800,34.6000
0.5850,34.8000
0.5900,34.6000
0.5950,34.5000
0.6000,34.4000
0.6050,34.4000
0.6050,34.6000
0.6100,34.6000
0.6150,34.4000
0.6150,34.5000
0.6200,34.8000
0.6200,34.8000
0.6250,34.8000
0.6300,35.1000
0.6350,35.0000
0.6450,34.9000
0.6550,35.3000
0.6600,35.3000
0.6650,35.6000
0.6700,35.9000
0.6750,36.0000
0.6800,35.9000
0.6900,35.9000
0.6950,35.9000
0.7000,35.8000
0.7050,35.8000
0.7100,35.8000
0.7200,36.0000
0.7250,36.1000
0.7300,36.2000
0.7350,36.0000
0.7400,36.0000
0.7450,36.1000
0.7500,36.1000
0.7550,36.4000
0.7600,36.6000
0.7650,36.5000
0.7750,36.2000
0.7800,36.3000
0.7900,36.4000
0.7950,36.6000
0.8000,36.8000
0.8100,37.0000
0.8150,37.1000
0.8150,37.3000
0.8200,37.4000
0.8250,37.4000
0.8250,37.4000
0.8300,37.4000
0.8400,37.3000
0.8450,37.2000
0.8500,37.2000
0.8550,37.3000
0.8600,37.4000
0.8650,37.6000
0.8650,37.6000
0.8650,37.5000
0.8700,37.6000
0.8700,37.8000
0.8700,37.4000
0.8750,37.4000
0.8750,37.3000
0.8800,37.3000
0.8800,37.6000
0.8800,37.7000
0.8850,37.7000
0.8850,37.6000
0.8900,37.7000
0.8900,37.7000
0.8900,37.8000
0.8950,37.9000
0.8950,37.9000
0.9000,37.9000
0.9000,38.1000
0.9050,38.1000
0.9050,38.2000
0.9050,38.2000
0.9100,38.2000
0.9100,38.2000
0.9150,38.4000
0.9150,38.4000
0.9200,38.4000
0.9250,38.5000
0.9250,38.5000
0.9300,38.5000
0.9300,38.6000
0.9300,38.6000
0.9350,38.5000
0.9350,38.7000
0.9400,38.8000
0.9400,38.9000
0.9450,39.0000
0.9450,39.1000
0.9450,39.0000
0.9500,39.0000
0.9500,38.8000
0.9550,38.9000
0.9600,38.9000
0.9600,38.9000
0.9650,39.0000
0.9650,39.0000
0.9700,39.0000
0.9750,39.1000
0.9750,39.1000
0.9800,39.1000
0.9800,39.2000
0.9850,39.3000
0.9900,38.9000
0.9950,38.8000
1.0000,39.0000
1.0050,39.2000
1.0100,39.3000
1.0150,39.6000
1.0200,39.6000
1.0200,39.6000
1.0250,39.5000
1.0300,39.7000
1.0350,39.6000
1.0400,39.7000
1.0500,39.8000
1.0550,39.8000
1.0600,39.8000
1.0650,39.9000
1.0700,39.6000
1.0750,39.9000
1.0800,40.1000
1.0800,40.1000
1.0850,40.2000
1.0850,40.2000
1.0900,40.1000
1.0950,40.1000
1.1100,40.0000
1.1250,40.6000
1.1300,40.5000
1.1350,40.5000
1.1400,40.6000
1.1450,40.6000
1.1500,40.8000
1.1550,40.9000
1.1600,41.0000
1.1650,41.0000
1.1700,40.8000
1.1750,41.1000
1.1800,41.4000
1.1850,41.4000
1.1900,41.6000
1.1950,41.6000
1.2000,41.7000
