0.0000,0.0000
0.0000,0.7000
0.0000,1.9000
0.0050,2.7000
0.0050,3.7000
0.0050,4.6000
0.0050,5.2000
0.0100,6.0000
0.0100,7.4000
0.0150,10.0000
0.0200,14.5000
0.0250,18.4000
0.0250,21.1000
0.0300,23.6000
0.0350,24.5000
0.0350,24.5000
0.0400,24.6000
0.0450,25.0000
0.0550,25.3000
0.0600,25.6000
0.0650,25.7000
0.0700,26.0000
0.0750,26.1000
0.0800,26.1000
0.0800,26.1000
0.0850,26.1000
0.0850,26.1000
0.0900,26.1000
0.0950,26.2000
0.0950,26.2000
0.1000,26.2000
0.1000,26.2000
0.1000,26.2000
0.1050,26.1000
0.1050,26.1000
0.1050,26.1000
0.1100,26.2000
0.1100,26.2000
0.1100,26.1000
0.1150,26.1000
0.1150,26.0000
0.1200,25.9000
0.1200,25.8000
0.1250,25.7000
0.1300,25.7000
0.1350,25.7000
0.1400,25.8000
0.1400,25.8000
0.1400,26.0000
0.1450,26.0000
0.1450,25.9000
0.1450,25.8000
0.1500,25.9000
0.1500,26.0000
0.1500,26.0000
0.1500,26.0000
0.1500,26.0000
0.1550,26.0000
0.1550,25.9000
0.1550,26.0000
0.1600,26.0000
0.1600,25.9000
0.1600,25.9000
0.1650,26.0000
0.1650,26.1000
0.1650,26.1000
0.1650,26.0000
0.1650,26.0000
0.1650,25.9000
0.1700,26.0000
0.1700,25.9000
0.1750,25.8000
0.1750,25.9000
0.1750,25.9000
0.1800,25.9000
0.1800,26.0000
0.1800,25.9000
0.1850,26.0000
0.1850,25.9000
0.1850,25.9000
0.1900,25.9000
0.1900,25.8000
0.1950,25.7000
0.2000,25.7000
0.2050,25.8000
0.2050,26.0000
0.2050,25.9000
0.2100,25.9000
0.2100,25.9000
0.2150,26.0000
0.2150,26.0000
0.2150,26.0000
0.2200,26.0000
0.2200,26.0000
0.2200,26.0000
0.2250,26.0000
0.2250,26.0000
0.2300,26.0000
0.2300,26.0000
0.2300,26.1000
0.2350,26.1000
0.2350,26.1000
0.2350,26.0000
0.2400,26.1000
0.2400,26.2000
0.2400,26.2000
0.2400,26.2000
0.2450,26.1000
0.2450,26.1000
0.2450,26.2000
0.2500,26.4000
0.2500,26.2000
0.2500,26.0000
0.2550,25.9000
0.2600,26.1000
0.2600,26.2000
0.2600,26.1000
0.2650,26.2000
0.2650,26.3000
0.2650,26.2000
0.2650,26.2000
0.2650,26.2000
0.2650,26.3000
0.2700,26.2000
0.2700,26.2000
0.2700,26.2000
0.2700,26.2000
0.2750,26.2000
0.2750,26.3000
0.2750,26.4000
0.2750,26.4000
0.2800,26.2000
0.2800,26.2000
0.2850,26.2000
0.2900,26.2000
0.2950,26.2000
0.2950,26.2000
0.3000,26.1000
0.3050,26.3000
0.3050,26.3000
0.3100,26.3000
0.3150,26.3000
0.3200,26.3000
0.3250,26.4000
0.3300,26.5000
0.3350,26.5000
0.3450,26.7000
0.3500,26.7000
0.3550,26.7000
0.3600,26.7000
0.3650,26.7000
0.3700,26.8000
0.3800,26.8000
0.3850,26.9000
0.3950,26.9000
0.4000,26.9000
0.4050,27.0000
0.4100,27.0000
0.4100,27.0000
0.4150,27.0000
0.4200,27.1000
0.4200,27.2000
0.4200,27.3000
0.4250,27.3000
0.4250,27.3000
0.4250,27.3000
0.4300,27.3000
0.4300,27.4000
0.4350,27.4000
0.4400,27.4000
0.4450,27.4000
0.4500,27.4000
0.4600,27.4000
0.4650,27.5000
0.4700,27.6000
0.4750,27.7000
0.4800,27.7000
0.4850,27.7000
0.4900,27.8000
0.4950,27.8000
0.5000,27.9000
0.5100,27.9000
0.5150,28.0000
0.5250,28.0000
0.5350,28.1000
0.5450,28.1000
0.5550,28.1000
0.5650,28.3000
0.5700,28.3000
0.5750,28.3000
0.5800,28.4000
0.5850,28.5000
0.5850,28.6000
0.5900,28.6000
0.5950,28.7000
0.5950,28.7000
0.6000,28.7000
0.6000,28.7000
0.6050,28.7000
0.6050,28.7000
0.6100,28.7000
0.6150,28.7000
0.6150,28.8000
0.6200,28.8000
0.6250,28.9000
0.6250,28.9000
0.6300,28.9000
0.6350,28.9000
0.6350,28.9000
0.6400,29.0000
0.6450,29.0000
0.6550,29.0000
0.6600,29.0000
0.6700,29.2000
0.6750,29.2000
0.6800,29.2000
0.6850,29.2000
0.6900,29.2000
0.6950,29.2000
0.7000,29.2000
0.7050,29.3000
0.7100,29.3000
0.7150,29.3000
0.7200,29.3000
0.7200,29.4000
0.7250,29.5000
0.7250,29.5000
0.7300,29.3000
0.7350,29.4000
0.7400,29.6000
0.7400,29.6000
0.7400,29.6000
0.7450,29.6000
0.7450,29.6000
0.7500,29.6000
0.7500,29.7000
0.7500,29.7000
0.7550,29.7000
0.7550,29.8000
0.7600,29.8000
0.7600,29.8000
0.7600,29.9000
0.7650,29.9000
0.7700,29.8000
0.7700,29.8000
0.7750,29.9000
0.7750,29.9000
0.7800,29.9000
0.7850,29.9000
0.7900,29.8000
0.7950,29.9000
0.7950,30.0000
0.8000,30.0000
0.8050,30.0000
0.8100,30.1000
0.8150,30.0000
0.8200,30.1000
0.8250,30.2000
0.8300,30.2000
0.8350,30.2000
0.8400,30.2000
0.8450,30.3000
0.8500,30.4000
0.8550,30.4000
0.8600,30.4000
0.8650,30.5000
0.8650,30.5000
0.8700,30.6000
0.8750,30.5000
0.8800,30.6000
0.8850,30.6000
0.8850,30.6000
0.8900,30.6000
0.8950,30.7000
0.9000,30.8000
0.9000,30.8000
0.9050,30.8000
0.9100,30.8000
0.9100,30.9000
0.9150,30.9000
0.9200,30.9000
0.9200,31.0000
0.9250,30.9000
0.9300,30.9000
0.9350,31.0000
0.9400,31.0000
0.9400,31.1000
0.9450,31.1000
0.9500,31.0000
0.9550,31.1000
0.9600,31.2000
0.9600,31.3000
0.9650,31.2000
0.9700,31.2000
0.9700,31.3000
0.9750,31.3000
0.9800,31.3000
0.9850,31.5000
0.9850,31.4000
0.9900,31.5000
0.9900,31.5000
0.9950,31.6000
1.0000,31.5000
1.0050,31.4000
1.0100,31.5000
1.0200,31.6000
1.0250,31.6000
1.0300,31.7000
1.0350,31.7000
1.0400,31.8000
1.0450,31.8000
1.0550,31.8000
1.0600,31.8000
1.0650,31.8000
1.0750,31.8000
1.0900,31.9000
1.1000,31.9000
1.1100,32.0000
1.1250,32.0000
1.1350,31.9000
1.1500,32.0000
1.1700,32.2000
1.1750,32.4000
1.1850,32.5000
1.1900,32.5000
1.2000,32.5000
1.2050,32.6000
1.2150,32.6000
1.2200,32.7000
1.2300,32.7000
1.2350,32.8000
1.2400,32.8000
1.2450,32.8000
1.2550,32.8000
1.2600,32.9000
1.2650,32.9000
1.2750,33.0000
1.2800,33.0000
1.2850,33.1000
1.2900,33.1000
1.3000,33.1000
1.3050,33.1000
1.3100,33.2000
1.3150,33.3000
1.3200,33.5000
1.3250,33.6000
1.3250,33.7000
1.3300,33.8000
1.3300,33.9000
1.3350,33.9000
1.3350,34.0000
1.3350,34.0000
1.3400,34.0000
1.3450,34.1000
1.3450,34.3000
1.3500,34.3000
1.3500,34.3000
1.3550,34.4000
1.3600,34.5000
1.3600,34.5000
1.3600,34.6000
1.3600,34.6000
1.3650,34.7000
1.3650,34.7000
1.3650,34.7000
1.3700,34.7000
1.3700,34.8000
1.3700,34.8000
1.3750,34.9000
1.3800,34.9000
1.3800,35.0000
1.3850,35.1000
1.3850,35.2000
1.3900,35.3000
1.3900,35.3000
1.3900,35.3000
1.3950,35.3000
1.4000,35.5000
1.4000,35.6000
1.4050,35.6000
1.4050,35.6000
1.4100,35.7000
1.4150,35.9000
1.4150,35.9000
1.4150,35.9000
1.4200,35.9000
1.4200,36.1000
1.4250,36.1000
1.4300,36.1000
1.4350,36.2000
1.4400,36.3000
1.4450,36.6000
1.4450,36.6000
1.4500,36.6000
1.4500,36.6000
1.4550,36.7000
1.4550,36.8000
1.4600,36.9000
1.4600,36.9000
1.4650,37.0000
1.4700,37.1000
1.4700,37.1000
1.4750,37.3000
1.4800,37.3000
1.4850,37.5000
1.4900,37.6000
1.4950,37.7000
1.4950,37.8000
1.5000,37.9000
1.5100,38.1000
1.5150,38.3000
1.5200,38.5000
1.5250,38.7000
1.5350,38.9000
1.5400,39.1000
1.5450,39.3000
1.5550,39.5000
1.5600,39.7000
1.5650,39.9000
1.5700,40.0000
1.5750,40.2000
1.5850,40.3000
1.5950,40.5000
1.6050,40.6000
1.6100,40.8000
1.6150,40.9000
1.6250,41.0000
1.6300,41.1000
1.6400,41.1000
1.6500,41.1000
1.6600,41.2000
1.6700,41.1000
1.6800,41.1000
1.6900,41.2000
1.7000,41.3000
1.7100,41.5000
1.7250,41.7000
1.7350,42.0000
1.7450,42.4000
1.7600,42.6000
1.7650,42.8000
1.7750,42.8000
1.7850,42.9000
1.7950,42.9000
1.8050,43.0000
1.8150,43.0000
1.8200,43.1000
1.8250,43.1000
1.8400,43.2000
1.8500,43.3000
1.8550,43.4000
1.8650,43.5000
1.8700,43.5000
1.8800,43.6000
1.8950,43.7000
1.9100,43.8000
1.9200,43.9000
1.9250,43.9000
1.9350,44.0000
1.9400,44.0000
1.9500,44.0000
1.9550,44.1000
1.9600,44.1000
1.9700,44.1000
1.9800,44.2000
1.9900,44.2000
1.9950,44.2000
2.0000,44.2000
2.0050,44.3000
2.0150,44.3000
2.0200,44.3000
2.0250,44.3000
2.0300,44.4000
2.0350,44.4000
2.0400,44.4000
2.0450,44.4000
2.0500,44.4000
2.0550,44.4000
2.0600,44.4000
2.0650,44.4000
2.0650,44.5000
2.0700,44.5000
2.0750,44.5000
2.0750,44.5000
2.0750,44.5000
2.0800,44.5000
2.0800,44.5000
2.0850,44.5000
2.0850,44.5000
2.0900,44.5000
2.0900,44.6000
2.0950,44.6000
2.0950,44.6000
2.1000,44.6000
2.1000,44.6000
2.1050,44.6000
2.1050,44.6000
2.1100,44.7000
2.1150,44.6000
2.1200,44.7000
2.1250,44.8000
2.1300,44.7000
2.1400,44.7000
2.1450,44.8000
2.1500,44.8000
2.1550,44.8000
2.1600,44.8000
2.1650,44.8000
2.1700,44.9000
2.1700,44.9000
2.1750,44.9000
2.1750,44.9000
2.1800,44.9000
2.1800,44.9000
2.1850,44.9000
2.1850,44.9000
2.1900,44.9000
2.1900,44.9000
2.1900,44.9000
2.1950,45.0000
2.1950,45.0000
2.2000,45.0000
2.2000,45.0000
2.2050,45.0000
2.2050,45.0000
2.2050,45.0000
2.2050,45.0000
2.2100,45.0000
2.2100,45.0000
2.2150,45.0000
2.2150,45.0000
2.2150,45.0000
2.2200,45.1000
2.2200,45.1000
2.2250,45.1000
2.2250,45.1000
2.2250,45.1000
2.2300,45.1000
2.2350,45.1000
2.2350,45.1000
2.2400,45.1000
2.2400,45.1000
2.2450,45.1000
2.2500,45.1000
2.2500,45.1000
2.2550,45.2000
2.2600,45.2000
2.2650,45.2000
2.2650,45.2000
2.2700,45.2000
2.2750,45.2000
2.2750,45.2000
2.2800,45.2000
2.2850,45.3000
2.2900,45.3000
2.3000,45.3000
2.3050,45.3000
2.3050,45.4000
2.3150,45.4000
2.3200,45.4000
2.3250,45.4000
2.3350,45.4000
2.3400,45.5000
2.3450,45.5000
2.3500,45.5000
2.3550,45.5000
2.3550,45.5000
2.3600,45.6000
2.3650,45.6000
2.3650,45.6000
2.3700,45.6000
2.3750,45.6000
2.3750,45.6000
2.3800,45.6000
2.3850,45.6000
2.3900,45.6000
2.3950,45.7000
2.4000,45.7000
2.4000,45.7000
2.4050,45.7000
2.4100,45.7000
2.4150,45.7000
2.4150,45.8000
2.4200,45.8000
2.4250,45.8000
2.4300,45.8000
2.4400,45.9000
2.4450,45.9000
2.4500,45.9000
2.4550,45.9000
2.4600,45.9000
2.4650,45.9000
2.4700,46.0000
2.4750,46.0000
2.4800,46.0000
2.4850,46.0000
2.4900,46.0000
2.5000,46.1000
2.5050,46.1000
2.5150,46.1000
2.5200,46.1000
2.5250,46.2000
2.5300,46.2000
2.5350,46.2000
2.5400,46.2000
2.5500,46.2000
2.5550,46.3000
2.5550,46.3000
2.5600,46.3000
2.5650,46.3000
2.5700,46.3000
2.5750,46.4000
2.5750,46.4000
2.5800,46.4000
2.5800,46.4000
2.5850,46.4000
2.5850,46.4000
2.5900,46.4000
2.5900,46.4000
2.5950,46.4000
2.5950,46.4000
2.6000,46.5000
2.6000,46.5000
2.6050,46.5000
2.6100,46.5000
2.6150,46.5000
2.6150,46.5000
2.6200,46.5000
2.6250,46.6000
2.6300,46.6000
2.6350,46.6000
2.6450,46.6000
2.6500,46.6000
2.6550,46.7000
2.6600,46.7000
2.6650,46.7000
2.6700,46.8000
2.6750,46.8000
2.6800,46.8000
2.6850,46.8000
2.6950,46.9000
2.7000,46.9000
2.7050,47.0000
2.7100,47.0000
2.7150,47.0000
2.7200,47.0000
2.7250,47.1000
2.7300,47.1000
2.7350,47.1000
2.7400,47.1000
2.7400,47.1000
2.7450,47.2000
2.7550,47.2000
2.7600,47.2000
2.7700,47.3000
2.7850,47.3000
2.7950,47.4000
2.8000,47.4000
2.8050,47.4000
2.8050,47.4000
2.8100,47.4000
2.8150,47.5000
2.8150,47.5000
2.8200,47.5000
2.8200,47.5000
2.8250,47.5000
2.8300,47.5000
2.8350,47.6000
2.8400,47.6000
2.8400,47.6000
2.8450,47.6000
2.8450,47.6000
2.8500,47.6000
2.8550,47.6000
2.8550,47.7000
2.8600,47.7000
2.8600,47.7000
2.8650,47.7000
2.8650,47.7000
2.8700,47.7000
2.8750,47.7000
2.8800,47.8000
2.8850,47.8000
2.8850,47.8000
2.8900,47.8000
2.8950,47.8000
2.9000,47.9000
2.9050,47.9000
2.9100,47.9000
2.9150,47.9000
2.9200,47.9000
2.9200,47.9000
2.9250,48.0000
2.9300,48.0000
2.9350,48.0000
2.9350,48.0000
2.9400,48.0000
2.9450,48.0000
2.9450,48.0000
2.9500,48.0000
2.9550,48.1000
2.9600,48.1000
2.9600,48.1000
2.9650,48.1000
2.9700,48.1000
2.9700,48.1000
2.9750,48.1000
2.9750,48.1000
2.9800,48.1000
2.9850,48.2000
2.9900,48.2000
2.9950,48.2000
3.0000,48.2000
3.0050,48.2000
3.0100,48.3000
3.0150,48.3000
3.0150,48.3000
3.0200,48.3000
3.0250,48.3000
3.0300,48.3000
3.0350,48.4000
3.0400,48.4000
3.0450,48.4000
3.0500,48.4000
3.0550,48.4000
3.0600,48.4000
3.0650,48.5000
3.0700,48.5000
3.0700,48.5000
3.0750,48.5000
3.0800,48.5000
3.0850,48.5000
3.0900,48.5000
3.0950,48.5000
3.1000,48.5000
3.1050,48.6000
3.1150,48.7000
3.1200,48.7000
3.1300,48.7000
3.1400,48.8000
3.1450,48.8000
3.1550,48.8000
3.1650,48.9000
3.1700,48.9000
3.1750,48.9000
3.1850,49.0000
3.1900,49.0000
3.1950,49.0000
3.2000,49.1000
3.2050,49.1000
3.2100,49.1000
3.2150,49.1000
3.2200,49.1000
3.2250,49.2000
3.2300,49.2000
3.2350,49.2000
3.2400,49.2000
3.2450,49.2000
3.2500,49.2000
3.2550,49.2000
3.2600,49.3000
3.2650,49.3000
3.2700,49.3000
3.2750,49.3000
3.2800,49.4000
3.2850,49.4000
3.2900,49.4000
3.2950,49.4000
3.3000,49.4000
3.3050,49.4000
3.3100,49.5000
3.3150,49.5000
3.3200,49.5000
3.3250,49.5000
3.3300,49.5000
3.3350,49.5000
3.3400,49.6000
3.3450,49.6000
3.3450,49.6000
3.3450,49.6000
3.3500,49.6000
3.3500,49.6000
3.3550,49.6000
3.3550,49.7000
3.3600,49.7000
3.3600,49.7000
3.3650,49.7000
3.3650,49.7000
3.3700,49.7000
3.3750,49.7000
3.3750,49.7000
3.3800,49.7000
3.3850,49.8000
3.3850,49.8000
3.3900,49.8000
3.3900,49.8000
3.3950,49.8000
3.4000,49.8000
3.4000,49.8000
3.4050,49.8000
3.4050,49.8000
3.4100,49.8000
3.4100,49.8000
3.4150,49.8000
3.4150,49.8000
3.4150,49.8000
3.4150,49.8000
3.4150,49.8000
3.4150,49.8000
3.4200,49.8000
3.4200,49.8000
3.4200,49.7000
3.4200,49.7000
3.4200,49.7000
3.4200,49.7000
3.4200,49.7000
3.4200,49.7000
3.4200,49.7000
3.4200,49.6000
3.4200,49.5000
3.4200,49.4000
3.4200,49.4000
3.4250,49.9000
3.4250,50.5000
3.4250,51.0000
3.4250,51.5000
3.4250,52.3000
3.4250,53.0000
3.4300,53.8000
3.4300,55.0000
3.4300,56.0000
3.4300,57.1000
3.4300,58.2000
3.4350,59.3000
3.4350,60.5000
3.4350,61.9000
3.4400,63.5000
3.4400,65.0000
3.4400,66.4000
3.4400,67.7000
3.4450,68.8000
3.4450,70.0000
3.4450,71.6000
3.4450,73.2000
3.4500,74.8000
3.4500,76.8000
3.4550,79.3000
3.4550,82.3000
3.4600,85.7000
3.4600,89.2000
3.4650,91.9000
3.4700,94.8000
3.4700,97.5000
3.4750,100.6000
3.4750,103.6000
3.4800,106.3000
3.4800,108.9000
3.4850,111.4000
3.4850,114.3000
3.4900,117.8000
3.4950,121.0000
3.4950,123.9000
3.5000,126.2000
3.5000,127.8000
3.5000,129.0000
3.5050,130.0000
3.5050,131.1000
3.5050,132.4000
3.5050,133.9000
3.5100,135.9000
3.5100,137.9000
3.5100,139.3000
3.5150,140.6000
3.5150,142.2000
3.5150,143.6000
3.5200,145.2000
3.5200,146.8000
3.5200,148.0000
3.5200,148.8000
3.5200,149.7000
3.5250,150.3000
3.5250,151.1000
3.5250,152.3000
3.5250,153.6000
3.5250,155.1000
3.5300,156.7000
3.5300,158.2000
3.5300,159.3000
3.5300,160.2000
3.5350,161.0000
3.5350,161.8000
3.5350,162.6000
3.5350,163.4000
3.5350,164.0000
3.5350,164.7000
3.5350,165.5000
3.5350,166.2000
3.5400,167.0000
3.5400,167.8000
3.5400,168.5000
3.5400,169.1000
3.5400,169.6000
3.5400,170.3000
3.5400,170.9000
3.5400,171.3000
3.5400,171.8000
3.5450,172.2000
3.5450,172.6000
3.5450,172.9000
3.5450,173.2000
3.5450,173.6000
3.5450,174.1000
3.5450,174.4000
3.5450,175.0000
3.5450,175.7000
3.5450,176.5000
3.5450,177.3000
3.5500,178.0000
3.5500,178.7000
3.5500,179.7000
3.5500,181.2000
3.5500,182.2000
3.5550,183.2000
3.5550,184.9000
3.5550,187.8000
