0.0000,2.9000
0.0050,7.6000
0.0100,12.3000
0.0150,16.2000
0.0200,19.2000
0.0200,21.8000
0.0250,23.5000
0.0250,24.6000
0.0300,26.1000
0.0300,28.1000
0.0350,29.9000
0.0400,31.0000
0.0400,31.5000
0.0450,31.9000
0.0450,32.4000
0.0500,32.8000
0.0550,33.4000
0.0600,34.1000
0.0600,34.6000
0.0650,35.1000
0.0650,35.4000
0.0700,35.3000
0.0750,35.2000
0.0750,35.6000
0.0800,36.0000
0.0850,36.3000
0.0900,36.2000
0.0900,36.1000
0.0950,36.4000
0.0950,36.6000
0.0950,36.7000
0.1000,36.8000
0.1000,36.7000
0.1000,36.4000
0.1050,36.2000
0.1050,36.3000
0.1100,36.2000
0.1100,36.3000
0.1150,36.1000
0.1200,36.1000
0.1200,36.0000
0.1250,36.0000
0.1250,36.0000
0.1300,36.1000
0.1350,35.9000
0.1350,36.0000
0.1400,36.1000
0.1450,36.0000
0.1500,36.0000
0.1500,36.0000
0.1550,35.9000
0.1600,35.8000
0.1600,35.9000
0.1650,36.0000
0.1700,36.0000
0.1700,35.9000
0.1750,36.1000
0.1800,36.1000
0.1800,35.9000
0.1850,36.1000
0.1900,35.9000
0.1950,35.8000
0.1950,36.0000
0.2000,36.2000
0.2000,36.0000
0.2050,36.2000
0.2050,36.1000
0.2100,36.2000
0.2100,36.3000
0.2150,36.3000
0.2150,36.4000
0.2150,36.5000
0.2200,36.8000
0.2200,36.8000
0.2250,36.8000
0.2300,36.7000
0.2300,36.6000
0.2350,36.7000
0.2350,36.8000
0.2400,36.7000
0.2400,36.7000
0.2400,36.6000
0.2450,36.6000
0.2450,36.6000
0.2500,36.5000
0.2500,36.5000
0.2550,36.4000
0.2550,36.3000
0.2550,36.4000
0.2550,36.5000
0.2600,36.6000
0.2600,36.7000
0.2600,36.6000
0.2600,36.8000
0.2650,36.7000
0.2650,36.7000
0.2650,36.6000
0.2700,36.5000
0.2700,36.6000
0.2700,36.5000
0.2750,36.7000
0.2750,36.7000
0.2800,36.8000
0.2800,36.8000
0.2850,36.9000
0.2900,37.0000
0.2900,36.9000
0.2950,37.0000
0.2950,37.0000
0.3000,37.1000
0.3050,37.1000
0.3100,37.2000
0.3150,37.2000
0.3150,37.2000
0.3200,37.1000
0.3250,37.2000
0.3250,37.2000
0.3300,37.3000
0.3350,37.3000
0.3350,37.3000
0.3400,37.3000
0.3400,37.4000
0.3450,37.6000
0.3500,37.8000
0.3550,37.7000
0.3600,37.7000
0.3600,37.6000
0.3650,37.6000
0.3700,37.9000
0.3750,37.8000
0.3800,37.7000
0.3850,37.7000
0.3900,37.7000
0.4000,37.5000
0.4050,37.8000
0.4100,37.9000
0.4150,37.8000
0.4250,38.3000
0.4350,38.0000
0.4400,37.6000
0.4450,37.9000
0.4500,38.1000
0.4550,38.3000
0.4600,38.4000
0.4650,38.5000
0.4700,38.5000
0.4800,38.4000
0.4850,38.4000
0.4900,38.4000
0.4950,38.4000
0.4950,38.4000
0.5000,38.4000
0.5050,38.6000
0.5050,38.7000
0.5100,38.7000
0.5150,38.6000
0.5150,38.6000
0.5200,38.8000
0.5250,38.9000
0.5250,38.9000
0.5300,39.1000
0.5350,39.1000
0.5350,39.1000
0.5400,39.1000
0.5450,39.2000
0.5500,39.5000
0.5500,39.6000
0.5550,39.6000
0.5600,39.5000
0.5600,39.4000
0.5650,39.2000
0.5700,39.2000
0.5700,39.2000
0.5750,39.5000
0.5800,39.5000
0.5800,39.4000
0.5850,39.4000
0.5900,39.5000
0.5900,39.5000
0.5950,39.6000
0.6000,39.5000
0.6050,39.6000
0.6100,39.8000
0.6150,39.6000
0.6200,39.7000
0.6250,39.8000
0.6300,40.0000
0.6350,40.1000
0.6350,40.0000
0.6400,40.0000
0.6450,40.1000
0.6500,40.2000
0.6550,40.2000
0.6600,40.2000
0.6650,40.2000
0.6650,40.4000
0.6700,40.3000
0.6750,40.2000
0.6800,40.5000
0.6850,40.5000
0.6900,40.4000
0.6900,40.6000
0.6950,40.6000
0.7000,40.7000
0.7050,40.8000
0.7100,40.8000
0.7150,40.8000
0.7150,40.7000
0.7200,40.6000
0.7250,40.6000
0.7250,40.7000
0.7300,40.8000
0.7300,40.8000
0.7350,40.8000
0.7350,40.8000
0.7400,40.8000
0.7450,40.9000
0.7450,41.0000
0.7500,41.1000
0.7500,41.0000
0.7550,40.9000
0.7550,40.9000
0.7600,41.0000
0.7600,41.0000
0.7600,41.2000
0.7650,41.2000
0.7700,41.1000
0.7700,41.1000
0.7700,41.1000
0.7750,41.1000
0.7750,41.3000
0.7800,41.3000
0.7850,41.5000
0.7850,41.5000
0.7900,41.4000
0.7900,41.5000
0.7950,41.4000
0.7950,41.3000
0.8000,41.3000
0.8000,41.5000
0.8000,41.5000
0.8050,41.6000
0.8050,41.5000
0.8100,41.5000
0.8100,41.5000
0.8150,41.5000
0.8150,41.5000
0.8200,41.5000
0.8200,41.5000
0.8250,41.6000
0.8250,41.6000
0.8300,41.6000
0.8300,41.7000
0.8350,41.7000
0.8350,41.6000
0.8400,41.6000
0.8400,41.6000
0.8400,41.6000
0.8450,41.5000
0.8450,41.6000
0.8500,41.6000
0.8550,41.4000
0.8550,41.6000
0.8600,41.8000
0.8600,41.8000
0.8650,41.7000
0.8650,41.6000
0.8700,41.4000
0.8700,41.4000
0.8750,41.6000
0.8750,41.9000
0.8800,41.9000
0.8850,41.9000
0.8850,41.9000
0.8900,41.9000
0.8950,42.1000
0.8950,42.2000
0.9000,42.2000
0.9000,42.2000
0.9050,42.1000
0.9050,42.1000
0.9100,42.1000
0.9100,42.2000
0.9150,42.2000
0.9150,42.2000
0.9200,42.2000
0.9250,42.1000
0.9250,42.3000
0.9300,42.3000
0.9300,42.3000
0.9350,42.3000
0.9400,42.4000
0.9450,42.5000
0.9500,42.5000
0.9500,42.4000
0.9550,42.4000
0.9600,42.3000
0.9650,42.4000
0.9650,42.6000
0.9700,42.9000
0.9750,42.9000
0.9800,42.8000
0.9800,42.8000
0.9850,42.8000
0.9900,42.9000
0.9950,42.9000
1.0000,43.0000
