0.0000,4.2000
0.0050,7.0000
0.0100,9.4000
0.0100,11.5000
0.0100,13.3000
0.0150,15.1000
0.0150,16.6000
0.0150,18.0000
0.0200,19.5000
0.0200,21.1000
0.0200,22.6000
0.0250,24.2000
0.0250,25.8000
0.0250,27.4000
0.0300,29.0000
0.0300,30.2000
0.0300,31.5000
0.0350,32.6000
0.0350,33.8000
0.0350,34.7000
0.0350,35.2000
0.0400,35.6000
0.0400,36.2000
0.0400,36.8000
0.0400,37.3000
0.0450,37.8000
0.0450,38.2000
0.0450,38.6000
0.0450,38.8000
0.0450,39.1000
0.0500,39.3000
0.0500,39.3000
0.0500,39.6000
0.0500,40.1000
0.0500,40.6000
0.0550,41.0000
0.0550,41.1000
0.0550,41.3000
0.0550,41.5000
0.0600,41.6000
0.0600,41.5000
0.0600,41.5000
0.0650,41.7000
0.0650,42.0000
0.0700,42.0000
0.0700,41.8000
0.0700,41.9000
0.0750,41.9000
0.0750,41.8000
0.0750,41.6000
0.0800,41.7000
0.0800,41.7000
0.0800,41.6000
0.0850,41.5000
0.0850,41.4000
0.0850,41.3000
0.0900,41.2000
0.0900,41.2000
0.0900,41.2000
0.0950,41.1000
0.0950,41.1000
0.1000,41.0000
0.1000,40.9000
0.1050,40.7000
0.1050,40.6000
0.1050,40.3000
0.1050,40.1000
0.1100,39.9000
0.1100,39.9000
0.1100,40.0000
0.1100,40.0000
0.1150,40.0000
0.1150,40.2000
0.1150,40.6000
0.1200,40.7000
0.1250,40.6000
0.1250,40.3000
0.1300,40.4000
0.1300,40.5000
0.1350,40.6000
0.1400,40.6000
0.1400,40.5000
0.1450,40.3000
0.1450,40.3000
0.1500,40.4000
0.1500,40.6000
0.1550,40.7000
0.1550,40.6000
0.1600,40.4000
0.1600,40.0000
0.1600,39.9000
0.1600,40.0000
0.1650,40.3000
0.1650,40.4000
0.1700,40.7000
0.1700,40.5000
0.1700,40.3000
0.1750,40.2000
0.1750,40.0000
0.1750,39.9000
0.1750,40.0000
0.1800,39.9000
0.1800,40.1000
0.1800,40.0000
0.1850,39.9000
0.1850,40.0000
0.1850,40.2000
0.1900,40.3000
0.1900,40.7000
0.1950,40.9000
0.2000,40.6000
0.2000,40.6000
0.2050,40.8000
0.2100,40.6000
0.2150,40.5000
0.2200,40.4000
0.2250,40.2000
0.2250,40.1000
0.2300,40.3000
0.2350,40.4000
0.2400,40.4000
0.2400,40.5000
0.2450,40.5000
0.2500,40.4000
0.2550,40.4000
0.2550,40.4000
0.2600,40.5000
0.2600,40.6000
0.2650,40.6000
0.2650,40.6000
0.2700,40.7000
0.2750,40.5000
0.2750,40.3000
0.2800,40.4000
0.2800,40.4000
0.2850,40.3000
0.2850,40.2000
0.2900,40.4000
0.2950,40.4000
0.2950,40.3000
0.3000,40.1000
0.3000,40.1000
0.3050,40.3000
0.3050,40.2000
0.3100,40.1000
0.3100,40.0000
0.3100,39.9000
0.3150,39.7000
0.3150,40.0000
0.3150,40.1000
0.3200,39.9000
0.3200,39.9000
0.3250,40.2000
0.3250,40.1000
0.3300,40.0000
0.3300,40.1000
0.3350,40.2000
0.3350,40.3000
0.3400,40.2000
0.3400,40.3000
0.3450,40.4000
0.3450,40.6000
0.3500,40.8000
0.3550,40.8000
0.3550,40.8000
0.3600,40.7000
0.3600,40.9000
0.3650,40.9000
0.3650,40.8000
0.3700,40.8000
0.3700,40.7000
0.3700,40.7000
0.3750,40.6000
0.3750,40.8000
0.3800,40.9000
0.3800,40.8000
0.3850,40.5000
0.3850,40.6000
0.3900,40.7000
0.3900,40.7000
0.3950,40.7000
0.3950,40.5000
0.4000,40.4000
0.4000,40.3000
0.4050,40.1000
0.4050,40.3000
0.4050,40.3000
0.4100,40.3000
0.4100,40.3000
0.4150,40.3000
0.4150,40.4000
0.4200,40.4000
0.4200,40.5000
0.4250,40.5000
0.4300,40.2000
0.4300,40.0000
0.4300,40.0000
0.4300,40.1000
0.4350,40.2000
0.4350,40.3000
0.4400,40.2000
0.4400,40.0000
0.4400,40.1000
0.4400,40.1000
0.4450,40.1000
0.4450,40.2000
0.4450,40.1000
0.4450,40.2000
0.4500,40.4000
0.4500,40.4000
0.4500,40.5000
0.4550,40.5000
0.4550,40.4000
0.4550,40.4000
0.4600,40.5000
0.4600,40.5000
0.4600,40.6000
0.4650,40.6000
0.4650,40.6000
0.4650,40.6000
0.4700,40.5000
0.4700,40.5000
0.4700,40.5000
0.4700,40.5000
0.4750,40.5000
0.4750,40.7000
0.4750,40.8000
0.4800,40.8000
0.4800,40.9000
0.4850,40.8000
0.4850,40.9000
0.4900,40.9000
0.4900,40.9000
0.4950,41.0000
0.5000,41.2000
0.5000,41.1000
0.5050,40.9000
0.5100,41.2000
0.5100,41.3000
0.5150,41.5000
0.5200,41.7000
0.5250,41.6000
0.5300,41.6000
0.5300,41.6000
0.5350,41.4000
0.5400,41.3000
0.5450,41.4000
0.5500,41.5000
0.5550,41.7000
0.5600,41.5000
0.5650,41.3000
0.5700,41.0000
0.5750,41.1000
0.5800,41.3000
0.5850,41.3000
0.5900,41.5000
0.5900,41.4000
0.6000,41.6000
0.6050,41.5000
0.6100,41.3000
0.6100,41.1000
0.6150,41.0000
0.6200,40.8000
0.6200,40.8000
0.6250,40.8000
0.6250,40.9000
0.6300,41.1000
0.6300,41.1000
0.6350,41.1000
0.6350,41.0000
0.6400,40.9000
0.6400,41.1000
0.6400,41.2000
0.6450,41.3000
0.6500,41.4000
0.6500,41.3000
0.6550,41.4000
0.6600,41.5000
0.6600,41.5000
0.6650,41.6000
0.6650,41.6000
0.6700,41.8000
0.6750,41.9000
0.6750,42.0000
0.6800,42.1000
0.6850,41.9000
0.6900,41.6000
0.6900,41.6000
0.6950,41.9000
0.7000,42.0000
0.7050,41.9000
0.7050,41.8000
0.7100,41.7000
0.7150,41.6000
0.7150,41.5000
0.7200,41.5000
0.7200,41.5000
0.7250,41.5000
0.7300,41.5000
0.7300,41.8000
0.7350,41.8000
0.7400,41.8000
0.7450,41.8000
0.7450,41.5000
0.7500,41.6000
0.7500,41.6000
0.7550,41.9000
0.7600,42.0000
0.7600,42.0000
0.7650,41.8000
0.7700,41.8000
0.7700,41.7000
0.7700,41.7000
0.7750,41.8000
0.7800,41.9000
0.7800,42.1000
0.7850,42.0000
0.7900,41.9000
0.7950,41.8000
0.7950,41.8000
0.8000,41.7000
0.8050,41.7000
0.8050,41.7000
0.8100,41.8000
0.8150,41.8000
0.8150,41.8000
0.8200,41.9000
0.8250,41.7000
0.8250,41.8000
0.8300,41.8000
0.8300,42.0000
0.8350,42.2000
0.8400,42.4000
0.8400,42.5000
0.8450,42.6000
0.8450,42.3000
0.8500,42.1000
0.8500,42.3000
0.8550,42.4000
0.8550,42.3000
0.8600,42.5000
0.8600,42.6000
0.8650,42.5000
0.8700,42.2000
0.8700,42.2000
0.8750,42.3000
0.8750,42.3000
0.8800,42.5000
0.8800,42.7000
0.8850,42.7000
0.8850,42.7000
0.8850,42.4000
0.8900,42.4000
0.8900,42.4000
0.8900,42.7000
0.8950,42.8000
0.8950,42.6000
0.8950,42.6000
0.9000,42.8000
0.9000,43.0000
0.9050,42.9000
0.9050,42.7000
0.9100,42.7000
0.9100,42.8000
0.9150,42.8000
0.9200,42.5000
0.9250,42.5000
0.9250,42.5000
0.9300,42.3000
0.9300,42.2000
0.9350,42.3000
0.9350,42.4000
0.9400,42.4000
0.9400,42.4000
0.9450,42.8000
0.9500,42.8000
0.9500,42.7000
0.9550,42.7000
0.9600,42.7000
0.9600,42.5000
0.9650,42.5000
0.9700,42.4000
0.9700,42.2000
0.9750,42.4000
0.9800,42.4000
0.9800,42.2000
0.9850,42.3000
0.9900,42.2000
0.9900,42.1000
0.9950,42.1000
0.9950,42.2000
1.0000,42.5000
1.0050,42.6000
1.0100,42.4000
1.0150,42.7000
1.0200,42.7000
1.0250,42.5000
1.0300,42.4000
1.0300,42.6000
1.0350,42.7000
1.0450,42.6000
1.0500,42.5000
1.0500,42.6000
1.0550,42.6000
1.0600,42.6000
1.0600,42.7000
1.0650,42.7000
1.0700,42.9000
1.0750,43.2000
1.0850,42.8000
1.0900,42.6000
1.0950,42.5000
1.0950,42.4000
1.1000,42.4000
1.1050,42.2000
1.1100,42.4000
1.1150,42.5000
1.1150,42.2000
1.1200,42.4000
1.1200,42.5000
1.1250,42.6000
1.1300,42.9000
1.1350,42.7000
1.1350,42.7000
1.1400,42.9000
1.1450,42.8000
1.1450,42.7000
1.1500,42.7000
1.1550,42.5000
1.1550,42.6000
1.1600,42.6000
1.1650,42.6000
1.1650,42.7000
1.1700,42.8000
1.1700,42.8000
1.1750,42.9000
1.1800,42.9000
1.1800,43.0000
1.1850,43.0000
1.1900,43.4000
1.1950,43.5000
1.1950,43.0000
1.2000,42.9000
1.2050,43.1000
1.2100,43.1000
1.2150,43.1000
1.2150,43.1000
1.2200,43.0000
1.2250,43.2000
1.2250,43.1000
1.2300,43.2000
1.2350,43.1000
1.2350,43.0000
1.2400,43.0000
1.2400,43.2000
1.2450,43.1000
1.2500,43.1000
1.2500,43.2000
1.2550,43.2000
1.2600,43.3000
1.2600,43.3000
1.2650,43.5000
1.2700,43.3000
1.2750,43.3000
1.2800,43.4000
1.2800,43.3000
1.2850,43.2000
1.2900,43.1000
1.2900,43.0000
1.2950,43.0000
1.2950,43.2000
1.3000,43.2000
1.3050,43.4000
1.3100,43.3000
1.3100,43.1000
1.3150,43.1000
1.3150,43.0000
1.3150,42.8000
1.3200,42.8000
1.3200,43.4000
1.3250,43.6000
1.3300,43.5000
1.3300,43.4000
1.3350,43.7000
1.3400,44.0000
1.3500,43.6000
1.3550,43.6000
1.3600,43.6000
1.3650,43.5000
1.3700,43.5000
1.3750,43.4000
1.3800,43.4000
1.3800,43.3000
1.3850,43.2000
1.3900,43.6000
1.3950,43.7000
1.4000,43.6000
1.4050,43.6000
1.4100,43.6000
1.4150,43.8000
1.4200,43.8000
1.4250,43.7000
1.4250,43.6000
1.4350,43.8000
1.4400,43.7000
1.4450,43.4000
1.4500,43.4000
1.4500,43.3000
1.4550,43.6000
1.4600,43.5000
1.4650,43.6000
1.4750,43.7000
1.4800,43.7000
1.4900,43.7000
1.4950,43.8000
1.5000,43.7000
1.5050,43.7000
1.5100,43.7000
1.5150,43.7000
1.5250,43.9000
1.5300,44.0000
1.5350,44.0000
1.5400,44.0000
1.5450,44.1000
1.5550,44.2000
1.5600,44.1000
1.5650,43.8000
1.5700,44.0000
1.5750,43.9000
1.5800,43.6000
1.5850,43.4000
1.5850,43.6000
1.5900,43.8000
1.5900,43.9000
1.5950,43.9000
1.6000,43.9000
1.6000,43.7000
1.6050,43.8000
1.6100,43.9000
1.6150,43.9000
1.6200,43.9000
1.6200,43.8000
1.6250,43.5000
1.6250,43.9000
1.6300,44.0000
1.6350,43.9000
1.6350,43.9000
1.6400,43.8000
1.6450,43.7000
1.6450,43.7000
1.6500,43.7000
1.6500,43.6000
1.6500,43.6000
1.6550,43.6000
1.6550,43.7000
1.6550,43.9000
1.6600,43.9000
1.6600,44.0000
1.6650,44.0000
1.6650,43.7000
1.6700,43.7000
1.6700,44.1000
1.6750,44.2000
1.6800,44.0000
1.6800,43.9000
1.6850,43.8000
1.6850,43.8000
1.6850,43.9000
1.6900,44.2000
1.6950,44.2000
1.6950,44.1000
1.6950,44.3000
1.7000,44.2000
1.7000,44.2000
1.7050,44.3000
1.7050,44.2000
1.7100,44.2000
1.7100,44.2000
1.7150,44.1000
1.7150,44.3000
1.7150,44.4000
1.7200,44.4000
1.7250,44.5000
1.7250,44.5000
1.7300,44.3000
1.7300,44.3000
1.7350,44.5000
1.7400,44.8000
1.7450,44.6000
1.7450,44.3000
1.7500,44.3000
1.7500,44.7000
1.7550,44.9000
1.7650,44.8000
1.7700,44.6000
1.7750,44.7000
1.7850,44.7000
1.7900,44.6000
1.7900,44.7000
1.7950,44.8000
1.8000,44.6000
1.8050,44.6000
1.8050,44.6000
1.8050,44.7000
1.8100,45.0000
1.8150,44.8000
1.8200,44.9000
1.8250,45.1000
1.8300,45.0000
1.8350,45.0000
1.8350,45.0000
1.8400,45.0000
1.8500,45.0000
1.8550,44.8000
1.8550,45.0000
1.8600,45.2000
1.8650,45.0000
1.8700,44.7000
1.8700,45.1000
1.8750,45.5000
1.8850,45.7000
1.9000,45.7000
1.9050,45.7000
1.9150,45.7000
1.9200,45.5000
1.9300,45.7000
1.9400,45.6000
1.9550,45.6000
1.9650,45.7000
1.9750,45.6000
1.9800,45.5000
1.9850,45.5000
1.9900,45.5000
1.9950,45.5000
2.0000,45.4000
2.0000,45.3000
2.0050,45.4000
2.0050,45.3000
2.0050,45.4000
2.0100,45.4000
2.0100,45.5000
2.0100,45.4000
2.0150,45.6000
2.0150,45.6000
2.0200,45.6000
2.0200,45.3000
