0.0000,2.4000
0.0000,4.5000
0.0050,6.5000
0.0050,8.2000
0.0100,9.5000
0.0100,11.1000
0.0150,12.6000
0.0150,14.2000
0.0150,15.7000
0.0200,17.3000
0.0200,19.0000
0.0250,20.6000
0.0250,22.5000
0.0300,24.4000
0.0300,25.9000
0.0300,27.3000
0.0350,28.9000
0.0350,30.3000
0.0400,31.3000
0.0400,31.5000
0.0400,31.6000
0.0450,31.6000
0.0450,31.7000
0.0500,31.9000
0.0500,32.1000
0.0550,32.2000
0.0550,32.3000
0.0600,32.4000
0.0600,32.9000
0.0650,33.4000
0.0700,33.4000
0.0700,33.5000
0.0750,33.5000
0.0800,33.5000
0.0800,33.5000
0.0850,33.5000
0.0900,33.5000
0.0900,33.6000
0.0950,33.6000
0.0950,33.6000
0.0950,33.6000
0.1000,33.6000
0.1000,33.6000
0.1000,33.5000
0.1000,33.6000
0.1000,33.7000
0.1050,33.6000
0.1100,33.7000
0.1150,33.6000
0.1200,33.7000
0.1250,33.7000
0.1300,33.7000
0.1350,33.7000
0.1350,33.7000
0.1400,33.7000
0.1400,33.7000
0.1400,33.7000
0.1450,33.6000
0.1450,33.7000
0.1500,33.8000
0.1500,33.7000
0.1500,33.7000
0.1500,33.8000
0.1550,33.8000
0.1600,33.8000
0.1650,33.8000
0.1700,33.8000
0.1700,33.9000
0.1750,34.0000
0.1750,33.9000
0.1800,34.0000
0.1800,34.0000
0.1850,34.0000
0.1900,34.1000
0.1900,34.0000
0.1950,34.1000
0.1950,34.1000
0.2000,34.1000
0.2050,34.0000
0.2100,34.1000
0.2100,34.1000
0.2150,34.2000
0.2150,34.1000
0.2200,34.1000
0.2200,34.1000
0.2250,34.2000
0.2300,34.2000
0.2300,34.2000
0.2350,34.2000
0.2350,34.3000
0.2400,34.4000
0.2450,34.3000
0.2500,34.3000
0.2550,34.4000
0.2550,34.5000
0.2600,34.5000
0.2650,34.5000
0.2700,34.4000
0.2750,34.5000
0.2800,34.5000
0.2800,34.5000
0.2850,34.5000
0.2900,34.5000
0.2950,34.6000
0.2950,34.6000
0.3000,34.6000
0.3050,34.6000
0.3100,34.7000
0.3100,34.7000
0.3150,34.8000
0.3200,34.8000
0.3200,34.8000
0.3250,34.8000
0.3300,34.8000
0.3350,34.9000
0.3400,34.9000
0.3450,34.9000
0.3500,34.9000
0.3550,35.0000
0.3600,34.9000
0.3650,34.9000
0.3700,35.0000
0.3750,35.0000
0.3750,35.0000
0.3800,35.0000
0.3850,35.1000
0.3900,35.1000
0.3950,35.2000
0.4000,35.1000
0.4050,35.1000
0.4100,35.2000
0.4150,35.3000
0.4200,35.2000
0.4250,35.3000
0.4300,35.3000
0.4350,35.4000
0.4400,35.3000
0.4450,35.4000
0.4500,35.4000
0.4550,35.5000
0.4600,35.5000
0.4650,35.6000
0.4700,35.5000
0.4700,35.5000
0.4750,35.6000
