0.0000,8.2000
0.0100,18.1000
0.0150,26.8000
0.0250,35.6000
0.0350,34.8000
0.0400,34.7000
0.0450,34.9000
0.0550,34.9000
0.0600,34.9000
0.0700,35.0000
0.0750,35.1000
0.0800,35.3000
0.0850,35.6000
0.0900,35.9000
0.0950,36.1000
0.1000,36.3000
0.1050,36.4000
0.1050,36.7000
0.1100,37.2000
0.1100,37.3000
0.1150,37.4000
0.1150,37.5000
0.1200,37.4000
0.1250,37.8000
0.1300,37.6000
0.1300,37.6000
0.1350,37.5000
0.1400,37.4000
0.1500,37.2000
0.1550,37.1000
0.1600,37.3000
0.1600,37.6000
0.1650,37.9000
0.1700,37.6000
0.1700,37.6000
0.1750,37.6000
0.1800,37.6000
0.1900,37.6000
0.1950,37.9000
0.2000,38.1000
0.2050,38.0000
0.2100,38.2000
0.2150,37.9000
0.2200,38.0000
0.2200,38.0000
0.2250,37.9000
0.2300,37.9000
0.2350,37.8000
0.2400,37.7000
0.2400,37.7000
0.2450,37.8000
0.2500,37.7000
0.2500,37.6000
0.2550,37.5000
0.2600,37.2000
0.2650,37.1000
0.2700,37.2000
0.2800,37.4000
0.2800,37.5000
0.2850,37.7000
0.2900,37.6000
0.2950,37.6000
0.3000,37.6000
0.3100,37.5000
0.3150,37.4000
0.3150,37.6000
0.3200,37.7000
0.3250,37.7000
0.3300,37.8000
0.3350,37.9000
0.3400,38.0000
0.3400,38.2000
0.3450,38.3000
0.3500,38.2000
0.3500,38.2000
0.3550,38.1000
0.3600,38.2000
0.3650,38.1000
0.3700,38.3000
0.3700,38.3000
0.3750,38.1000
0.3800,38.3000
0.3850,38.5000
0.3850,38.6000
0.3900,38.6000
0.3900,38.7000
0.3950,38.6000
0.4000,38.4000
0.4000,38.6000
0.4050,38.9000
0.4050,38.7000
0.4100,38.6000
0.4100,38.4000
0.4150,38.4000
0.4200,38.2000
0.4200,38.4000
0.4250,38.4000
0.4250,38.4000
0.4300,38.3000
0.4300,38.3000
0.4350,38.3000
0.4350,38.2000
0.4400,38.3000
0.4400,38.2000
0.4450,38.3000
0.4450,38.4000
0.4500,38.3000
0.4500,38.5000
0.4550,38.4000
0.4550,38.3000
0.4600,38.6000
0.4600,38.8000
0.4650,38.8000
0.4650,38.8000
0.4650,38.6000
0.4700,38.8000
0.4700,38.6000
0.4750,38.5000
0.4800,38.6000
0.4800,38.7000
0.4800,38.7000
0.4850,38.8000
0.4900,38.6000
0.4900,38.8000
0.4950,38.9000
0.4950,39.1000
0.4950,39.4000
0.4950,39.7000
0.5000,39.4000
0.5000,39.5000
0.5050,39.1000
0.5050,39.1000
0.5100,38.9000
0.5150,39.0000
0.5150,39.0000
0.5200,38.9000
0.5200,39.7000
0.5200,39.4000
0.5250,39.5000
0.5250,39.8000
0.5250,39.6000
0.5250,39.7000
0.5300,39.3000
0.5300,39.4000
0.5350,39.5000
0.5350,39.3000
0.5350,39.6000
0.5350,39.6000
0.5350,39.8000
0.5350,39.6000
0.5400,39.9000
0.5400,40.2000
0.5400,40.3000
0.5400,40.4000
0.5400,39.8000
0.5450,39.7000
0.5450,39.6000
0.5450,39.7000
0.5450,39.6000
0.5500,39.6000
0.5500,39.3000
0.5500,39.3000
0.5500,39.2000
0.5500,39.5000
0.5500,39.8000
0.5550,40.4000
0.5550,39.4000
0.5550,39.4000
0.5600,39.3000
0.5600,39.2000
0.5650,39.1000
0.5650,38.9000
0.5650,39.3000
0.5700,39.0000
0.5700,39.1000
0.5700,39.3000
0.5750,39.5000
0.5750,39.6000
0.5750,39.9000
0.5750,39.4000
0.5750,39.5000
0.5750,40.0000
0.5800,39.2000
0.5800,39.3000
0.5850,39.5000
0.5850,39.3000
0.5900,39.3000
0.5950,39.0000
0.6000,38.9000
0.6050,39.0000
0.6050,39.3000
0.6100,39.2000
0.6150,39.5000
0.6150,39.5000
0.6200,39.1000
0.6250,39.3000
0.6250,39.3000
0.6300,39.0000
0.6350,38.9000
0.6350,38.9000
0.6400,39.0000
0.6450,39.1000
0.6500,38.8000
0.6550,38.8000
0.6550,39.1000
0.6600,39.1000
0.6650,39.2000
0.6700,39.3000
0.6700,39.2000
0.6750,39.3000
0.6750,39.1000
0.6800,39.3000
0.6850,39.3000
0.6850,39.3000
0.6900,39.1000
0.6950,39.1000
0.6950,39.0000
0.7000,39.0000
0.7050,38.9000
0.7100,38.9000
0.7100,39.0000
0.7150,39.0000
0.7200,39.1000
0.7200,38.8000
0.7250,38.4000
0.7300,38.5000
0.7350,38.3000
0.7400,38.4000
0.7450,38.5000
0.7500,38.6000
0.7500,38.7000
0.7550,38.7000
0.7550,38.7000
0.7600,38.7000
0.7600,38.5000
0.7650,38.8000
0.7650,38.5000
0.7700,38.4000
0.7700,38.5000
0.7750,38.5000
0.7800,38.5000
0.7850,38.6000
0.7850,38.8000
0.7900,38.7000
0.7950,38.9000
0.7950,38.8000
0.8000,38.8000
0.8050,38.9000
0.8050,39.0000
0.8050,39.1000
0.8100,39.2000
0.8100,39.2000
0.8150,39.2000
0.8150,39.2000
0.8150,39.1000
0.8200,39.2000
0.8200,39.0000
0.8250,39.1000
0.8250,39.1000
0.8300,38.8000
0.8300,39.0000
0.8300,39.0000
0.8350,39.0000
0.8350,39.1000
0.8400,39.2000
0.8400,39.1000
0.8450,38.9000
0.8500,39.0000
0.8550,39.1000
0.8600,39.0000
0.8650,39.0000
0.8700,38.9000
0.8750,38.7000
0.8800,38.8000
0.8850,38.9000
0.8850,39.0000
0.8900,39.0000
0.8950,38.9000
0.8950,38.9000
0.9000,38.7000
0.9050,38.6000
0.9050,38.8000
0.9100,38.8000
0.9100,38.9000
0.9100,38.9000
0.9150,39.0000
0.9150,38.7000
0.9150,38.8000
0.9150,39.3000
0.9200,39.1000
0.9200,39.0000
0.9250,38.9000
0.9250,38.8000
0.9250,38.8000
0.9300,38.8000
0.9300,38.7000
0.9300,38.7000
0.9300,38.9000
0.9300,39.0000
0.9300,39.6000
0.9300,39.2000
0.9350,38.9000
0.9400,38.6000
0.9400,38.6000
0.9450,38.7000
0.9500,38.7000
0.9550,38.6000
0.9600,38.6000
0.9650,38.6000
0.9700,38.6000
0.9700,38.8000
0.9750,38.9000
0.9750,38.9000
0.9750,39.0000
0.9800,39.0000
0.9800,39.4000
0.9800,39.0000
0.9850,38.7000
0.9900,38.5000
0.9900,38.5000
0.9950,38.6000
0.9950,38.8000
1.0000,38.8000
1.0050,38.7000
1.0050,38.7000
1.0100,38.8000
1.0100,38.9000
1.0100,38.8000
1.0150,38.8000
1.0200,38.6000
1.0200,38.7000
1.0250,38.6000
1.0300,38.6000
1.0300,38.6000
1.0300,38.9000
1.0350,38.9000
1.0350,38.9000
1.0400,38.7000
1.0400,38.8000
1.0450,38.7000
1.0450,38.9000
1.0500,38.8000
1.0550,39.0000
1.0550,38.9000
1.0600,38.9000
1.0600,38.9000
1.0650,39.0000
1.0650,39.0000
1.0700,39.2000
1.0700,39.1000
1.0700,39.0000
1.0750,39.0000
1.0800,39.0000
1.0800,39.1000
1.0850,39.0000
1.0900,38.7000
1.0950,38.6000
1.0950,38.7000
1.0950,38.6000
1.0950,38.7000
1.0950,38.8000
1.0950,39.4000
1.0950,39.5000
1.1000,39.1000
1.1000,39.2000
1.1000,39.2000
1.1000,39.3000
1.1000,39.4000
1.1000,39.4000
1.1000,39.3000
1.1050,39.2000
1.1050,39.6000
1.1050,39.3000
1.1050,39.1000
1.1050,39.3000
1.1050,39.2000
1.1100,39.1000
1.1100,39.1000
1.1100,38.9000
1.1150,38.9000
1.1200,38.5000
1.1200,38.5000
1.1250,38.5000
1.1300,38.4000
1.1300,38.7000
1.1350,38.4000
1.1400,38.6000
1.1450,38.4000
1.1550,38.6000
1.1600,38.5000
1.1650,38.6000
1.1700,38.7000
1.1750,38.8000
1.1800,38.9000
1.1800,38.9000
1.1850,39.0000
1.1900,38.9000
1.1950,39.0000
1.2000,39.0000
1.2050,39.2000
1.2050,39.1000
1.2100,38.9000
1.2150,38.8000
1.2200,38.8000
1.2250,38.8000
1.2300,38.7000
1.2350,38.5000
1.2400,38.5000
1.2400,38.6000
1.2450,38.6000
1.2500,38.7000
1.2550,38.4000
1.2650,38.3000
1.2650,38.4000
1.2700,38.5000
1.2750,38.5000
1.2800,38.5000
1.2850,38.5000
1.2900,38.4000
1.2950,38.5000
1.3000,38.6000
1.3050,38.5000
1.3100,38.5000
1.3150,38.4000
1.3200,38.5000
1.3200,38.4000
1.3250,38.2000
1.3300,38.2000
1.3350,38.1000
1.3400,38.0000
1.3450,38.0000
1.3500,38.0000
1.3550,37.9000
1.3600,37.8000
1.3650,37.8000
1.3700,37.7000
1.3750,37.7000
1.3800,37.5000
1.3850,37.5000
1.3900,37.5000
1.3950,37.5000
1.4000,37.3000
1.4050,37.3000
1.4050,37.3000
1.4100,37.2000
1.4150,37.2000
1.4200,37.2000
1.4250,37.2000
1.4300,37.1000
1.4350,37.1000
1.4400,37.1000
1.4450,37.0000
1.4500,36.9000
1.4550,37.0000
1.4600,37.0000
1.4650,36.9000
1.4700,36.9000
1.4750,36.9000
1.4800,36.9000
1.4850,36.9000
1.4900,37.0000
1.4950,37.0000
1.5000,37.0000
1.5050,37.1000
1.5100,37.1000
1.5200,37.2000
1.5200,37.2000
1.5250,37.2000
1.5300,37.2000
1.5350,37.3000
1.5400,37.3000
1.5450,37.3000
1.5450,37.3000
1.5500,37.3000
1.5550,37.4000
1.5550,37.4000
1.5600,37.4000
1.5600,37.4000
1.5600,37.4000
1.5650,37.4000
1.5700,37.4000
1.5700,37.4000
1.5750,37.4000
1.5800,37.4000
1.5850,37.5000
1.5900,37.6000
1.5950,37.5000
1.6000,37.6000
1.6050,37.6000
1.6100,37.5000
1.6150,37.6000
1.6200,37.6000
1.6300,37.7000
1.6300,37.7000
1.6350,37.7000
1.6400,37.7000
1.6450,37.8000
1.6500,37.8000
1.6550,37.8000
1.6600,37.9000
1.6650,37.9000
1.6650,37.9000
1.6700,37.9000
1.6750,37.9000
1.6800,37.9000
1.6800,37.9000
1.6850,38.0000
1.6900,38.0000
1.6950,38.0000
1.7000,38.1000
1.7000,38.1000
1.7050,38.1000
1.7100,38.1000
1.7150,38.2000
1.7150,38.3000
1.7200,38.4000
1.7250,38.4000
1.7300,38.4000
1.7350,38.5000
1.7400,38.5000
1.7450,38.6000
1.7450,38.5000
1.7500,38.6000
1.7500,38.6000
1.7550,38.7000
1.7600,38.6000
1.7650,38.6000
1.7700,38.7000
1.7750,38.6000
1.7800,38.7000
1.7850,38.8000
1.7900,38.8000
1.7950,38.8000
1.8000,38.9000
1.8000,38.9000
1.8050,38.9000
1.8100,39.0000
1.8150,38.9000
1.8200,39.0000
1.8250,39.0000
1.8300,39.1000
1.8350,39.1000
1.8350,39.2000
1.8400,39.1000
1.8450,39.2000
1.8500,39.1000
1.8600,39.1000
1.8650,39.1000
1.8700,39.0000
1.8750,39.1000
1.8800,39.1000
1.8900,39.1000
1.8950,39.1000
1.9000,39.2000
1.9050,39.1000
1.9100,39.1000
1.9150,39.2000
