0.0000,0.0000
0.0050,0.4000
0.0050,1.9000
0.0100,4.0000
0.0100,6.2000
0.0100,8.1000
0.0150,9.5000
0.0150,10.6000
0.0200,11.1000
0.0250,11.4000
0.0250,11.5000
0.0300,12.2000
0.0300,12.6000
0.0350,13.0000
0.0400,16.0000
0.0450,17.9000
0.0500,18.3000
0.0500,18.5000
0.0550,18.8000
0.0600,19.0000
0.0700,19.2000
0.0750,19.6000
0.0800,19.7000
0.0850,19.8000
0.0900,20.0000
0.1000,19.8000
0.1050,19.7000
0.1100,19.6000
0.1150,19.7000
0.1200,19.8000
0.1250,19.6000
0.1300,19.6000
0.1300,19.9000
0.1350,19.9000
0.1400,19.9000
0.1450,20.0000
0.1500,20.1000
0.1550,20.4000
0.1600,20.4000
0.1750,20.1000
0.1900,19.8000
0.1950,20.1000
0.2000,19.9000
0.2050,20.0000
0.2150,19.8000
0.2200,19.9000
0.2250,20.1000
0.2350,20.1000
0.2400,20.2000
0.2500,20.1000
0.2600,19.8000
0.2650,20.1000
0.2700,20.0000
0.2750,20.0000
0.2800,20.0000
0.2850,19.9000
0.2900,20.0000
0.2900,20.0000
0.2950,20.1000
0.3000,20.3000
0.3000,20.3000
0.3050,20.3000
0.3100,20.2000
0.3150,20.5000
0.3200,20.4000
0.3250,20.2000
0.3300,20.4000
0.3350,20.3000
0.3350,20.4000
0.3400,20.3000
0.3450,20.5000
0.3450,20.8000
0.3450,20.7000
0.3500,20.7000
0.3550,20.6000
0.3600,20.9000
0.3650,20.9000
0.3700,20.9000
0.3750,21.0000
0.3800,21.0000
0.3850,21.0000
0.3900,21.1000
0.4000,20.9000
0.4050,21.0000
0.4050,21.3000
0.4100,21.3000
0.4150,21.2000
0.4150,21.2000
0.4200,21.4000
0.4250,21.5000
0.4300,21.5000
0.4400,21.4000
0.4450,21.5000
0.4500,21.3000
0.4550,21.4000
0.4600,21.6000
0.4650,21.5000
0.4700,21.5000
0.4700,21.6000
0.4750,21.6000
0.4800,21.6000
0.4850,21.4000
0.4900,21.5000
0.4900,21.6000
0.4900,21.7000
0.4950,21.7000
0.4950,21.8000
0.4950,21.7000
0.5000,21.8000
0.5000,21.9000
0.5050,22.0000
0.5050,21.9000
0.5100,22.0000
0.5150,21.9000
0.5150,22.0000
0.5200,22.0000
0.5250,22.0000
0.5300,21.9000
0.5400,21.8000
0.5450,21.8000
0.5500,21.8000
0.5500,21.8000
0.5550,21.7000
0.5550,21.8000
0.5600,21.9000
0.5600,21.9000
0.5600,21.9000
0.5650,22.0000
0.5650,22.0000
0.5700,22.0000
0.5700,22.1000
0.5700,22.2000
0.5700,22.3000
0.5750,22.6000
0.5750,22.8000
0.5750,22.8000
0.5800,22.9000
0.5900,22.8000
0.6000,22.6000
0.6050,22.8000
0.6100,22.8000
0.6100,23.1000
0.6150,23.1000
0.6200,23.1000
0.6250,23.2000
0.6300,23.4000
0.6350,23.6000
0.6500,23.8000
0.6750,23.3000
0.6850,23.5000
0.6900,23.6000
0.6950,23.7000
0.7050,23.7000
0.7100,23.6000
0.7150,23.6000
0.7200,23.8000
0.7250,24.0000
0.7250,24.0000
0.7300,24.1000
0.7350,24.2000
0.7400,24.4000
0.7450,24.5000
0.7450,24.6000
0.7500,24.9000
0.7550,24.9000
0.7600,24.9000
0.7650,25.0000
0.7650,25.1000
0.7700,24.9000
0.7750,25.0000
0.7750,25.1000
0.7750,25.4000
0.7750,25.6000
0.7750,25.7000
0.7750,25.7000
0.7750,25.7000
0.7800,25.7000
0.7800,25.7000
0.7800,25.7000
0.7800,25.7000
0.7800,25.9000
0.7850,26.0000
0.7850,26.1000
0.7850,26.0000
0.7900,26.0000
