1.3350,41.5000
1.3400,41.4000
1.3450,41.2000
1.3500,41.2000
1.3550,40.7000
1.3600,39.9000
1.3650,39.8000
1.3700,39.7000
1.3700,39.4000
1.3750,39.3000
1.3800,39.3000
1.3850,39.1000
1.3900,39.1000
1.3900,38.9000
1.3950,38.9000
1.4000,39.1000
1.4050,39.0000
1.4100,39.2000
1.4150,39.4000
1.4200,39.2000
1.4250,38.9000
1.4300,39.3000
1.4400,39.7000
1.4450,40.0000
1.4500,40.2000
1.4550,40.5000
1.4600,40.7000
1.4650,40.9000
1.4650,40.9000
1.4700,41.2000
1.4750,41.3000
1.4800,41.0000
1.4850,41.0000
1.4900,41.0000
1.4900,41.0000
1.4950,40.9000
1.5000,40.6000
1.5050,40.6000
1.5050,40.7000
1.5100,40.8000
1.5200,41.0000
1.5250,40.6000
1.5300,40.5000
1.5300,40.4000
1.5350,40.4000
1.5350,40.3000
1.5400,40.2000
1.5450,39.6000
1.5500,39.6000
1.5500,39.4000
1.5550,39.4000
1.5600,39.6000
1.5650,39.5000
1.5700,39.6000
1.5700,40.0000
1.5750,39.9000
1.5800,39.9000
1.5850,39.9000
1.5900,39.6000
1.6000,38.8000
1.6100,39.1000
1.6150,38.9000
1.6250,38.5000
1.6300,38.5000
1.6350,38.2000
1.6450,38.1000
1.6550,37.8000
1.6650,37.8000
1.6750,37.5000
1.6800,37.6000
1.6850,37.3000
1.6900,37.5000
1.6950,37.4000
1.7050,37.3000
1.7050,37.2000
1.7150,36.4000
1.7200,36.1000
1.7250,36.1000
1.7250,36.4000
1.7300,36.2000
1.7300,36.2000
1.7300,36.2000
1.7300,36.2000
1.7350,36.9000
1.7350,37.4000
1.7350,37.2000
1.7350,36.5000
1.7400,36.4000
1.7400,37.0000
1.7450,36.7000
1.7450,36.3000
1.7500,36.5000
1.7500,36.7000
1.7500,37.0000
1.7550,36.5000
1.7550,36.7000
1.7600,37.1000
1.7600,36.7000
1.7600,36.1000
1.7650,36.5000
1.7650,36.7000
1.7650,36.8000
1.7700,36.3000
1.7700,36.2000
1.7750,36.0000
1.7800,36.0000
1.7850,35.8000
1.7850,36.3000
1.7850,36.4000
1.7900,36.7000
1.7900,36.4000
1.7950,36.6000
1.7950,37.0000
1.8000,37.0000
1.8050,36.4000
1.8100,35.6000
1.8150,35.1000
1.8200,35.4000
1.8250,36.1000
1.8250,36.5000
1.8250,36.7000
1.8250,36.7000
1.8250,36.8000
1.8250,36.5000
1.8300,36.3000
1.8300,36.7000
1.8350,37.4000
1.8400,37.8000
1.8400,37.8000
1.8500,37.2000
1.8550,36.5000
1.8600,35.8000
1.8650,35.7000
1.8650,36.0000
1.8700,36.3000
1.8700,36.5000
1.8750,36.7000
1.8800,36.6000
1.8850,37.1000
1.8900,37.1000
1.8950,36.8000
1.9050,36.1000
1.9100,36.2000
1.9150,36.1000
1.9200,35.9000
1.9200,36.0000
1.9250,36.5000
1.9300,36.8000
1.9300,36.4000
1.9350,36.2000
1.9400,36.2000
1.9400,36.4000
1.9450,36.9000
1.9500,37.3000
1.9550,37.9000
1.9550,38.1000
1.9550,38.2000
1.9600,38.2000
1.9600,38.4000
1.9650,38.7000
1.9700,39.1000
1.9800,39.5000
1.9900,40.5000
1.9950,41.0000
2.0000,41.3000
2.0000,41.6000
2.0050,41.9000
2.0050,42.1000
2.0100,42.4000
2.0150,42.8000
2.0200,43.4000
2.0200,43.6000
2.0250,43.9000
2.0300,44.1000
2.0300,44.3000
2.0350,44.6000
2.0400,45.0000
2.0450,45.2000
2.0450,45.5000
2.0500,45.7000
2.0550,46.2000
2.0600,46.7000
2.0650,47.2000
2.0700,48.0000
2.0800,48.8000
2.0850,49.5000
2.0900,49.8000
2.0900,50.1000
2.0950,50.5000
2.1000,50.8000
2.1000,51.0000
2.1050,51.2000
2.1050,51.3000
2.1050,51.4000
2.1050,51.6000
2.1100,52.0000
2.1100,52.2000
2.1100,52.3000
2.1100,52.5000
2.1100,52.1000
2.1100,52.1000
2.1150,52.6000
2.1200,53.0000
2.1250,53.0000
2.1250,53.1000
2.1250,53.1000
2.1300,53.3000
2.1300,53.5000
2.1300,53.8000
2.1300,53.4000
2.1300,53.2000
2.1300,53.2000
2.1300,53.2000
2.1300,53.2000
2.1350,53.2000
2.1350,53.3000
2.1350,53.4000
2.1400,53.4000
2.1400,53.5000
2.1450,53.4000
2.1450,53.5000
2.1450,53.5000
2.1500,53.6000
2.1550,53.7000
2.1550,53.8000
2.1600,53.8000
2.1600,53.9000
2.1650,54.0000
2.1700,54.0000
2.1750,54.2000
2.1800,54.3000
2.1850,54.3000
2.1850,54.4000
2.1900,54.4000
2.1900,54.4000
2.1950,54.5000
2.2000,54.6000
2.2050,54.6000
2.2100,54.8000
2.2100,54.9000
2.2150,54.9000
2.2200,54.9000
2.2200,55.0000
2.2250,54.9000
2.2300,54.9000
2.2300,54.9000
2.2350,55.0000
2.2400,54.9000
2.2450,54.9000
2.2500,54.9000
2.2500,55.0000
2.2550,55.2000
2.2600,55.2000
2.2600,55.2000
2.2650,55.2000
2.2700,55.2000
2.2700,55.2000
2.2750,55.2000
2.2800,55.2000
2.2850,55.3000
2.2900,55.4000
2.2950,55.3000
2.3000,55.4000
2.3050,55.4000
2.3050,55.4000
2.3100,55.5000
2.3100,55.5000
2.3100,55.5000
2.3150,55.5000
2.3150,55.5000
2.3150,55.6000
2.3200,55.5000
2.3200,55.5000
2.3250,55.6000
2.3250,55.7000
2.3300,55.7000
2.3300,55.7000
2.3350,55.8000
2.3400,55.7000
2.3400,55.7000
2.3450,55.7000
2.3450,55.8000
2.3450,55.8000
2.3500,55.8000
2.3550,55.9000
2.3550,55.9000
2.3600,55.9000
2.3650,55.9000
2.3700,55.9000
2.3750,56.0000
2.3800,56.0000
2.3800,56.0000
2.3850,56.0000
2.3850,56.0000
2.3900,56.0000
2.3900,56.0000
2.3950,56.0000
2.4000,56.1000
2.4000,56.1000
2.4050,56.1000
2.4050,56.2000
2.4100,56.2000
2.4100,56.2000
2.4150,56.2000
2.4150,56.3000
2.4200,56.3000
2.4300,56.3000
2.4300,56.4000
2.4350,56.5000
2.4350,56.4000
2.4400,56.5000
2.4450,56.5000
2.4450,56.5000
2.4500,56.5000
2.4550,56.5000
2.4600,56.6000
2.4650,56.6000
2.4650,56.6000
2.4700,56.5000
2.4700,56.6000
2.4750,56.6000
2.4800,56.7000
2.4850,56.8000
2.4900,56.8000
2.4950,56.8000
2.5000,56.8000
2.5050,56.9000
2.5100,56.9000
2.5150,57.0000
2.5200,56.9000
2.5250,57.0000
2.5300,56.9000
2.5350,57.0000
2.5400,57.1000
2.5450,57.1000
2.5450,57.1000
2.5500,57.1000
2.5550,57.1000
2.5600,57.1000
2.5650,57.2000
2.5700,57.2000
2.5750,57.3000
2.5800,57.3000
2.5850,57.4000
2.5900,57.4000
2.5950,57.4000
2.6000,57.5000
2.6050,57.6000
2.6100,57.6000
2.6100,57.6000
2.6150,57.6000
2.6200,57.6000
2.6250,57.6000
2.6350,57.6000
2.6400,57.8000
2.6450,57.8000
2.6500,57.8000
2.6500,57.8000
2.6550,57.8000
2.6600,57.9000
2.6600,57.8000
2.6650,57.9000
2.6650,57.9000
2.6650,57.9000
2.6650,57.9000
2.6700,57.9000
2.6700,58.0000
2.6750,58.0000
2.6750,58.0000
2.6800,58.1000
2.6800,58.2000
2.6850,58.1000
2.6900,58.2000
2.6900,58.3000
2.6950,58.3000
2.6950,58.3000
2.7000,58.3000
2.7000,58.3000
2.7050,58.3000
2.7050,58.3000
2.7100,58.3000
2.7100,58.3000
2.7150,58.3000
2.7150,58.3000
2.7200,58.4000
2.7200,58.4000
2.7200,58.4000
2.7200,58.4000
2.7250,58.4000
2.7250,58.5000
2.7300,58.6000
2.7350,58.5000
2.7400,58.5000
2.7400,58.5000
2.7400,58.5000
2.7450,58.5000
2.7450,58.5000
2.7450,58.5000
2.7500,58.4000
2.7550,58.3000
2.7600,58.3000
2.7650,58.3000
2.7700,58.5000
2.7750,58.5000
2.7800,58.5000
2.7800,58.6000
2.7850,58.6000
2.7900,58.7000
2.7950,58.7000
2.8000,58.8000
2.8000,58.8000
2.8050,58.8000
2.8100,58.9000
2.8150,58.9000
2.8200,58.9000
2.8250,59.0000
2.8300,59.0000
2.8400,59.0000
2.8500,59.2000
2.8550,59.2000
2.8600,59.3000
2.8650,59.3000
2.8750,59.3000
2.8800,59.3000
2.8850,59.4000
2.8900,59.5000
2.8950,59.4000
2.9000,59.5000
2.9050,59.6000
2.9150,59.5000
2.9200,59.6000
2.9250,59.7000
2.9300,59.7000
2.9350,59.7000
2.9350,59.8000
2.9450,59.8000
2.9600,59.9000
2.9650,60.0000
2.9650,60.0000
2.9700,60.0000
2.9750,60.1000
2.9800,60.0000
2.9850,60.2000
2.9950,60.2000
3.0000,60.1000
3.0050,60.2000
3.0050,60.2000
3.0100,60.2000
3.0100,60.3000
3.0150,60.3000
3.0150,60.3000
3.0150,60.4000
3.0150,60.3000
3.0150,60.5000
3.0150,60.6000
3.0150,60.6000
3.0150,60.7000
3.0150,60.8000
3.0150,60.8000
3.0150,60.8000
3.0150,60.8000
3.0150,60.8000
3.0150,60.8000
3.0150,60.8000
3.0150,60.8000
3.0150,60.6000
3.0150,60.7000
3.0150,60.7000
3.0150,60.6000
3.0150,60.4000
3.0150,60.3000
3.0150,60.3000
3.0150,60.3000
3.0150,60.3000
3.0200,60.4000
3.0200,60.3000
3.0250,60.3000
3.0250,60.3000
3.0300,60.4000
3.0300,60.4000
3.0350,60.4000
3.0350,60.4000
3.0350,60.5000
3.0400,60.5000
3.0400,60.5000
3.0450,60.5000
3.0500,60.6000
3.0550,60.6000
3.0550,60.6000
3.0600,60.7000
3.0600,60.6000
3.0650,60.7000
3.0700,60.7000
3.0700,60.8000
3.0750,60.7000
3.0800,60.7000
3.0850,60.8000
3.0850,60.8000
3.0900,60.8000
3.0950,60.8000
3.0950,60.8000
3.1000,60.8000
3.1050,60.8000
3.1100,60.9000
3.1150,60.9000
3.1200,61.0000
3.1250,61.0000
3.1300,61.0000
3.1300,61.1000
3.1350,61.1000
3.1400,61.1000
3.1400,61.1000
3.1450,61.1000
3.1500,61.2000
3.1500,61.2000
3.1550,61.3000
3.1550,61.3000
3.1600,61.3000
3.1600,61.3000
3.1650,61.3000
3.1650,61.3000
3.1700,61.3000
3.1700,61.3000
3.1750,61.3000
3.1800,61.4000
3.1800,61.4000
3.1850,61.4000
3.1850,61.4000
3.1900,61.5000
3.1900,61.5000
3.1900,61.5000
3.1950,61.6000
3.2000,61.5000
3.2000,61.4000
3.2050,61.5000
3.2050,61.6000
3.2100,61.5000
3.2100,61.6000
3.2150,61.6000
3.2200,61.7000
3.2250,61.7000
3.2300,61.8000
3.2350,61.8000
3.2400,61.9000
3.2450,61.9000
3.2450,61.9000
3.2500,61.9000
3.2550,61.9000
3.2600,61.8000
3.2600,61.9000
3.2650,62.0000
3.2700,62.1000
3.2700,62.1000
3.2750,62.1000
3.2800,62.0000
3.2800,62.1000
3.2850,62.0000
3.2900,62.0000
3.2900,62.1000
3.2950,62.1000
3.3000,62.1000
3.3000,62.2000
3.3050,62.0000
3.3050,62.1000
3.3100,62.1000
3.3100,62.1000
3.3150,62.2000
3.3150,62.2000
3.3200,62.2000
3.3200,62.2000
3.3250,62.3000
3.3300,62.4000
3.3300,62.4000
3.3350,62.4000
3.3350,62.5000
3.3350,62.5000
3.3400,62.5000
3.3450,62.5000
3.3450,62.5000
3.3500,62.6000
3.3550,62.6000
3.3550,62.4000
3.3600,62.4000
3.3600,62.5000
3.3650,62.5000
3.3650,62.5000
3.3700,62.6000
3.3700,62.6000
3.3750,62.7000
3.3800,62.7000
3.3800,62.7000
3.3850,62.6000
3.3850,62.7000
3.3900,62.7000
3.3950,62.7000
3.3950,62.7000
3.3950,62.7000
3.4000,62.8000
3.4000,62.8000
3.4050,62.7000
3.4050,62.8000
3.4100,62.8000
3.4100,62.9000
3.4150,62.9000
3.4150,62.9000
3.4200,63.0000
3.4250,63.0000
3.4250,63.1000
3.4250,63.1000
3.4300,63.1000
3.4300,63.2000
3.4300,63.2000
3.4300,63.3000
3.4350,63.1000
3.4350,63.0000
3.4400,63.0000
3.4400,63.0000
3.4400,63.0000
3.4450,63.0000
3.4450,63.0000
3.4500,63.1000
3.4500,63.2000
3.4550,63.3000
3.4550,63.3000
3.4600,63.4000
3.4600,63.0000
3.4600,63.0000
3.4650,63.0000
3.4650,63.0000
3.4700,63.0000
3.4700,63.1000
3.4750,63.1000
3.4750,63.1000
3.4750,63.2000
3.4800,63.2000
3.4800,63.2000
3.4850,63.2000
3.4850,63.2000
3.4900,63.3000
3.4900,63.4000
3.4950,63.4000
3.4950,63.3000
3.4950,63.2000
3.4950,63.2000
3.5000,63.2000
3.5000,63.2000
3.5000,63.2000
3.5050,63.3000
3.5050,63.3000
3.5050,63.3000
3.5050,63.4000
3.5100,63.3000
3.5100,63.4000
3.5100,63.4000
3.5150,63.4000
3.5150,63.5000
3.5150,63.5000
3.5200,63.5000
3.5200,63.6000
3.5200,63.6000
3.5200,63.6000
3.5250,63.7000
3.5250,63.8000
3.5250,63.8000
3.5250,63.8000
3.5300,63.8000
3.5300,63.8000
3.5300,63.9000
3.5300,63.3000
3.5300,63.3000
3.5350,63.4000
3.5350,63.4000
3.5400,63.4000
3.5400,63.4000
3.5450,63.5000
3.5450,63.5000
3.5500,63.4000
3.5550,63.5000
3.5550,63.5000
3.5650,63.8000
3.5700,63.9000
3.5700,63.9000
3.5750,63.9000
3.5750,63.9000
3.5750,64.0000
3.5800,64.0000
3.5800,64.0000
3.5850,64.1000
3.5850,64.1000
3.5900,64.2000
3.5900,64.3000
3.5900,64.3000
3.5900,64.4000
3.5950,64.5000
3.5950,64.5000
3.5950,63.6000
3.6000,63.6000
3.6000,63.7000
3.6050,63.8000
3.6100,63.8000
3.6100,63.9000
3.6100,63.9000
3.6150,64.1000
3.6150,64.0000
3.6200,64.1000
3.6200,64.2000
3.6250,64.3000
3.6250,64.3000
3.6300,64.4000
3.6300,64.5000
3.6300,64.4000
3.6300,64.4000
3.6350,64.4000
3.6350,64.5000
3.6400,64.5000
3.6400,64.6000
3.6450,64.7000
3.6450,64.8000
3.6450,64.9000
3.6500,64.9000
3.6500,65.0000
3.6550,65.1000
3.6550,64.5000
3.6600,64.4000
3.6600,64.4000
3.6650,64.4000
3.6650,64.4000
3.6700,64.4000
3.6700,64.4000
3.6700,64.4000
3.6700,64.3000
3.6750,64.3000
3.6750,64.5000
3.6800,64.6000
3.6800,64.6000
3.6800,64.6000
3.6800,64.7000
3.6800,64.7000
3.6850,64.8000
3.6850,64.9000
3.6850,65.0000
3.6900,65.0000
3.6900,65.0000
3.6900,65.1000
3.6900,65.1000
3.6950,65.2000
3.6950,65.2000
3.6950,65.2000
3.6950,65.4000
3.7000,65.4000
3.7000,65.4000
3.7000,65.6000
3.7000,64.7000
3.7000,63.9000
3.7050,63.9000
3.7050,64.0000
3.7050,64.0000
3.7100,64.1000
3.7100,64.2000
3.7100,64.3000
3.7150,64.3000
3.7150,64.3000
3.7200,64.5000
3.7200,64.5000
3.7200,64.5000
3.7200,64.6000
3.7250,64.6000
3.7250,64.6000
3.7300,63.8000
3.7300,63.7000
3.7300,63.7000
3.7300,63.6000
3.7300,63.6000
3.7350,63.7000
3.7350,63.8000
3.7350,63.9000
3.7350,63.8000
3.7400,64.0000
3.7400,64.0000
3.7400,64.0000
3.7400,64.0000
3.7450,64.1000
3.7450,64.2000
3.7450,64.2000
3.7450,64.2000
3.7500,64.2000
3.7500,64.2000
3.7500,64.3000
3.7500,64.3000
3.7500,64.4000
3.7550,64.4000
3.7550,64.5000
3.7550,64.5000
3.7550,64.5000
3.7550,64.6000
3.7600,64.6000
3.7600,64.6000
3.7600,64.6000
3.7600,64.6000
3.7650,64.7000
3.7650,64.7000
3.7650,64.7000
3.7650,64.7000
3.7700,64.7000
3.7700,64.7000
3.7700,64.7000
3.7750,64.7000
3.7750,64.6000
3.7750,64.6000
3.7750,64.4000
3.7800,64.4000
3.7800,64.3000
3.7800,64.4000
3.7850,64.4000
3.7850,64.4000
3.7850,64.4000
3.7850,64.4000
3.7850,64.3000
3.7850,64.2000
3.7900,64.2000
3.7900,64.3000
3.7900,64.3000
3.7900,64.4000
3.7950,64.3000
3.7950,64.4000
3.7950,64.5000
3.7950,64.5000
3.7950,64.5000
3.8000,64.6000
3.8000,64.6000
3.8000,64.7000
3.8050,64.7000
3.8050,64.8000
3.8050,64.9000
3.8100,64.9000
3.8100,64.9000
3.8100,65.0000
3.8100,65.1000
3.8150,65.0000
3.8150,65.1000
3.8200,65.2000
3.8200,65.3000
3.8200,65.4000
3.8250,65.5000
3.8250,65.7000
3.8300,65.7000
3.8300,65.7000
3.8300,65.8000
3.8350,65.9000
3.8350,65.9000
3.8350,66.0000
3.8350,66.1000
3.8400,66.2000
3.8400,66.2000
3.8400,66.3000
3.8450,66.4000
3.8450,66.4000
3.8450,66.5000
3.8450,66.6000
3.8500,66.6000
3.8500,66.7000
3.8500,66.8000
3.8500,66.7000
3.8500,66.8000
3.8550,66.8000
3.8550,66.9000
3.8550,67.0000
3.8550,67.1000
3.8600,67.1000
3.8600,67.2000
3.8650,67.3000
3.8650,67.4000
3.8650,67.5000
3.8700,67.5000
3.8700,67.6000
3.8700,67.6000
3.8700,67.6000
3.8700,67.7000
3.8700,67.7000
3.8750,67.8000
3.8750,67.7000
3.8750,67.9000
3.8750,68.0000
3.8750,67.9000
3.8750,67.9000
3.8800,67.9000
3.8800,68.0000
3.8800,68.0000
3.8800,68.0000
3.8850,68.1000
3.8850,68.2000
3.8850,68.3000
3.8850,68.4000
3.8900,68.4000
3.8900,68.5000
3.8900,68.5000
3.8900,68.6000
3.8900,68.8000
3.8950,69.4000
3.8950,70.1000
3.8950,70.6000
3.8950,71.1000
3.8950,71.5000
3.9000,71.8000
3.9000,72.2000
3.9000,72.8000
3.9000,73.4000
3.9000,74.1000
3.9050,75.3000
3.9050,76.3000
3.9050,77.4000
3.9050,78.5000
3.9100,79.4000
3.9100,80.2000
3.9100,81.0000
3.9100,82.1000
3.9150,83.2000
3.9150,84.1000
3.9150,84.9000
3.9150,85.0000
3.9150,85.5000
3.9150,86.2000
3.9200,87.0000
3.9200,87.8000
3.9200,88.9000
3.9200,90.3000
3.9250,91.9000
3.9250,94.0000
3.9250,95.3000
3.9300,96.3000
3.9300,96.9000
3.9300,97.6000
3.9300,98.3000
3.9300,99.2000
3.9300,100.4000
3.9350,101.2000
3.9350,101.9000
3.9350,102.9000
3.9350,103.6000
3.9350,104.4000
3.9350,105.0000
3.9350,105.2000
3.9350,105.4000
3.9350,105.6000
3.9400,106.3000
3.9400,106.9000
3.9400,107.8000
3.9400,109.2000
3.9450,110.5000
3.9450,111.7000
3.9450,113.1000
3.9450,114.2000
3.9450,114.9000
3.9500,115.4000
3.9500,116.4000
3.9500,117.6000
3.9500,118.5000
3.9500,119.5000
