0.0000,3.0000
0.0050,5.4000
0.0050,7.5000
0.0100,9.6000
0.0100,11.7000
0.0150,13.5000
0.0150,16.0000
0.0200,18.5000
0.0200,21.0000
0.0250,23.5000
0.0250,26.0000
0.0300,27.9000
0.0300,29.9000
0.0350,32.0000
0.0400,33.6000
0.0400,34.8000
0.0450,35.6000
0.0450,35.0000
0.0500,35.4000
0.0500,35.6000
0.0550,35.8000
0.0600,36.7000
0.0600,37.2000
0.0650,37.3000
0.0650,37.4000
0.0700,37.4000
0.0700,37.3000
0.0750,37.3000
0.0750,37.4000
0.0750,37.6000
0.0800,37.6000
0.0800,37.9000
0.0850,38.6000
0.0900,38.7000
0.0950,39.0000
0.1000,39.3000
0.1050,38.9000
0.1100,38.7000
0.1150,38.5000
0.1150,38.4000
0.1200,38.4000
0.1250,38.2000
0.1300,38.3000
0.1350,38.2000
0.1350,38.3000
0.1400,38.3000
0.1450,38.2000
0.1500,38.1000
0.1550,37.9000
0.1600,37.9000
0.1650,37.9000
0.1700,38.0000
0.1750,38.1000
0.1800,38.1000
0.1850,38.1000
0.1950,38.1000
0.2000,38.1000
0.2050,38.1000
0.2100,38.1000
0.2150,38.1000
0.2150,38.0000
0.2200,37.9000
0.2250,37.9000
0.2300,37.7000
0.2300,37.7000
0.2350,37.6000
0.2400,37.6000
0.2400,37.6000
0.2450,37.6000
0.2450,37.6000
0.2500,37.5000
0.2500,37.5000
0.2550,37.5000
0.2600,37.5000
0.2600,37.5000
0.2650,37.8000
0.2700,37.8000
0.2750,37.8000
0.2800,37.9000
0.2850,37.9000
0.2850,37.9000
0.2900,37.9000
0.2950,37.9000
0.2950,38.0000
0.3000,38.1000
0.3050,38.1000
0.3050,38.0000
0.3100,38.1000
0.3100,38.1000
0.3150,38.1000
0.3200,38.1000
0.3200,38.0000
0.3250,38.1000
0.3300,38.0000
0.3300,37.9000
0.3350,37.9000
0.3400,37.9000
0.3400,37.9000
0.3450,37.9000
0.3500,38.0000
0.3500,38.0000
0.3550,38.0000
0.3600,38.0000
0.3600,38.1000
0.3650,38.2000
0.3700,38.3000
0.3700,38.4000
0.3750,38.3000
0.3750,38.4000
0.3800,38.3000
0.3850,38.2000
0.3850,38.1000
0.3900,38.2000
0.3900,38.0000
0.3950,38.2000
0.3950,38.2000
0.4000,38.2000
0.4000,38.1000
0.4050,38.0000
0.4050,37.9000
0.4050,37.9000
0.4050,38.1000
0.4100,38.1000
0.4100,38.1000
0.4100,38.1000
0.4150,38.1000
0.4150,38.0000
0.4150,38.0000
0.4200,38.1000
0.4200,38.1000
0.4200,38.1000
0.4250,38.1000
0.4250,38.1000
0.4250,38.1000
0.4300,38.1000
0.4300,38.1000
0.4300,38.1000
0.4300,38.1000
0.4350,38.2000
0.4350,38.1000
0.4350,38.2000
0.4350,38.2000
0.4400,38.3000
0.4400,38.3000
0.4400,38.3000
0.4450,38.3000
0.4450,38.3000
0.4450,38.2000
0.4500,38.2000
0.4500,38.2000
0.4500,38.2000
0.4500,38.3000
0.4550,38.3000
0.4550,38.3000
0.4550,38.3000
0.4600,38.2000
0.4600,38.2000
0.4600,38.2000
0.4650,38.2000
0.4650,38.2000
0.4650,38.3000
0.4700,38.3000
0.4700,38.3000
0.4700,38.3000
0.4750,38.3000
0.4750,38.4000
0.4800,38.4000
0.4800,38.4000
0.4800,38.4000
0.4850,38.4000
0.4850,38.5000
0.4900,38.5000
0.4900,38.6000
0.4950,38.7000
0.4950,38.6000
0.5000,38.5000
0.5000,38.5000
0.5050,38.7000
0.5050,38.7000
0.5100,38.8000
0.5150,39.0000
0.5150,39.3000
0.5200,39.4000
0.5250,39.5000
0.5300,39.5000
0.5350,39.3000
0.5400,39.4000
0.5400,39.6000
0.5450,39.7000
0.5500,39.5000
0.5550,39.5000
0.5550,39.6000
0.5600,39.6000
0.5650,39.6000
0.5700,39.5000
0.5750,39.5000
0.5800,39.3000
0.5850,39.3000
0.5900,39.3000
0.5950,39.2000
0.5950,39.3000
0.6000,39.3000
0.6050,39.3000
0.6050,39.3000
0.6100,39.1000
0.6100,39.1000
0.6150,39.2000
0.6150,39.2000
0.6200,39.1000
0.6250,39.1000
0.6250,39.1000
0.6300,39.1000
0.6300,39.0000
0.6350,39.1000
0.6400,39.0000
0.6400,39.0000
0.6450,39.1000
0.6450,39.0000
0.6500,39.0000
0.6550,39.1000
0.6550,39.1000
0.6600,39.2000
0.6650,39.2000
0.6650,39.1000
0.6700,39.1000
0.6750,39.2000
0.6800,39.3000
0.6850,39.3000
0.6900,39.1000
0.6950,39.2000
0.6950,39.3000
0.7000,39.2000
0.7050,39.0000
0.7100,39.1000
0.7100,39.2000
0.7150,39.3000
0.7200,39.1000
0.7250,39.1000
0.7250,39.3000
0.7300,39.3000
0.7350,39.4000
0.7400,39.4000
0.7450,39.3000
0.7500,39.3000
0.7550,39.3000
0.7550,39.2000
0.7600,39.1000
0.7650,39.1000
0.7700,39.3000
0.7700,39.2000
0.7750,39.5000
0.7800,39.4000
0.7850,39.4000
0.7900,39.5000
0.7950,39.5000
0.8000,39.8000
0.8100,39.9000
0.8150,39.9000
0.8200,39.8000
0.8250,39.7000
0.8300,39.6000
0.8350,39.4000
0.8400,39.5000
0.8400,39.7000
0.8450,39.7000
0.8500,39.8000
0.8550,39.9000
0.8600,39.8000
0.8650,39.8000
0.8700,39.9000
0.8750,39.9000
0.8800,39.9000
0.8850,40.0000
0.8950,39.9000
0.9000,39.8000
0.9050,39.9000
0.9100,40.0000
0.9200,39.9000
0.9250,40.0000
0.9300,40.0000
0.9300,39.9000
0.9350,39.8000
0.9400,39.8000
0.9400,39.9000
0.9450,40.1000
0.9500,39.9000
0.9500,39.9000
0.9550,39.7000
0.9550,39.9000
0.9600,40.1000
0.9650,40.0000
0.9650,40.2000
0.9700,40.1000
0.9750,40.0000
0.9750,39.9000
0.9800,40.0000
0.9850,40.1000
0.9850,40.1000
0.9900,40.0000
0.9950,39.9000
0.9950,40.0000
1.0000,40.0000
1.0000,40.1000
1.0050,40.1000
1.0050,40.3000
1.0100,40.3000
1.0100,40.2000
1.0150,40.2000
1.0150,40.2000
1.0200,40.2000
1.0200,40.2000
1.0200,40.2000
1.0250,40.3000
1.0250,40.3000
1.0250,40.2000
1.0250,40.4000
1.0300,40.5000
1.0300,40.6000
1.0350,40.6000
1.0350,40.6000
1.0400,40.6000
1.0400,40.6000
1.0450,40.6000
1.0500,40.6000
1.0500,40.6000
1.0550,40.7000
1.0600,40.7000
1.0650,40.7000
1.0650,40.5000
1.0700,40.4000
1.0700,40.4000
1.0750,40.4000
1.0800,40.4000
1.0800,40.3000
1.0850,40.4000
1.0850,40.4000
1.0900,40.5000
1.0950,40.4000
1.1000,40.2000
1.1050,40.3000
1.1050,40.3000
1.1100,40.3000
1.1150,40.4000
1.1150,40.6000
1.1200,40.6000
1.1250,40.6000
1.1300,40.5000
1.1350,40.5000
1.1350,40.5000
1.1400,40.5000
1.1400,40.4000
1.1400,40.5000
1.1450,40.6000
1.1450,40.6000
1.1500,40.6000
1.1500,40.6000
1.1500,40.6000
1.1550,40.5000
1.1550,40.5000
1.1550,40.5000
1.1550,40.6000
1.1600,40.6000
1.1600,40.7000
1.1650,40.7000
1.1650,40.7000
1.1700,40.9000
1.1700,40.9000
1.1750,40.9000
1.1750,40.8000
1.1800,40.8000
1.1800,40.7000
1.1800,40.7000
1.1850,40.8000
1.1850,40.7000
1.1900,40.7000
1.1900,40.7000
1.1900,40.8000
1.1950,40.8000
1.1950,40.9000
1.2000,40.9000
1.2000,40.9000
1.2050,41.0000
1.2050,41.1000
1.2100,41.0000
1.2100,41.0000
1.2100,41.0000
1.2150,40.9000
1.2150,41.0000
1.2200,41.0000
1.2200,41.0000
1.2250,41.0000
1.2250,41.0000
1.2300,41.0000
1.2300,41.0000
1.2300,41.1000
1.2350,41.0000
1.2350,41.1000
1.2350,41.2000
1.2400,41.3000
1.2400,41.3000
1.2450,41.2000
1.2450,41.1000
1.2450,41.1000
1.2500,41.1000
1.2500,41.0000
1.2500,41.1000
1.2550,41.2000
1.2550,41.1000
1.2550,41.2000
1.2600,41.3000
1.2600,41.3000
1.2600,41.4000
1.2650,41.3000
1.2650,41.4000
1.2650,41.4000
1.2700,41.4000
1.2700,41.5000
1.2750,41.5000
1.2750,41.5000
1.2750,41.4000
1.2750,41.5000
1.2800,41.4000
1.2800,41.4000
1.2800,41.2000
1.2800,41.4000
1.2850,41.5000
1.2850,41.6000
1.2850,41.5000
1.2900,41.5000
1.2900,41.5000
1.2900,41.5000
1.2950,41.5000
1.2950,41.5000
1.3000,41.5000
1.3000,41.4000
1.3000,41.4000
1.3050,41.7000
1.3050,41.6000
1.3100,41.6000
1.3100,41.6000
1.3150,41.7000
1.3150,41.8000
1.3200,41.9000
1.3250,41.9000
1.3300,41.8000
1.3350,41.9000
1.3400,41.8000
1.3450,41.8000
1.3500,41.8000
1.3500,41.7000
1.3550,41.9000
1.3600,41.9000
1.3600,41.9000
1.3650,41.8000
1.3650,41.8000
