0.0000,0.3000
0.0050,3.1000
0.0100,7.2000
0.0150,11.1000
0.0200,14.3000
0.0250,14.4000
0.0300,14.3000
0.0350,14.4000
0.0400,14.6000
0.0400,14.8000
0.0450,14.5000
0.0500,14.7000
0.0500,15.1000
0.0550,15.0000
0.0600,14.7000
0.0650,14.3000
0.0800,14.4000
0.0850,14.8000
0.0850,14.6000
0.0950,14.8000
0.1000,14.4000
0.1050,14.7000
0.1100,14.9000
0.1150,14.9000
0.1200,15.1000
0.1200,14.9000
0.1250,14.9000
0.1300,15.1000
0.1350,15.0000
0.1400,15.2000
0.1450,15.0000
0.1550,14.9000
0.1600,15.1000
0.1650,15.3000
0.1700,15.2000
0.1750,15.2000
0.1800,15.3000
0.1850,15.4000
0.1900,15.6000
0.1950,15.4000
0.2000,15.5000
0.2000,15.8000
0.2050,15.8000
0.2050,15.7000
0.2150,15.7000
0.2200,15.8000
0.2200,16.5000
0.2250,16.1000
0.2300,16.2000
0.2350,16.6000
0.2400,16.7000
0.2550,16.2000
0.2750,16.2000
0.2800,16.6000
0.2850,16.5000
0.2950,16.6000
0.3050,16.2000
0.3150,17.2000
0.3150,17.1000
0.3200,16.5000
0.3300,16.8000
0.3300,16.8000
0.3350,17.0000
0.3400,17.1000
0.3400,17.3000
0.3450,17.1000
0.3500,16.9000
0.3550,16.9000
0.3650,16.8000
0.3700,16.9000
0.3800,17.0000
0.3850,17.0000
0.3950,16.8000
0.4000,17.2000
0.4000,17.4000
0.4050,17.3000
0.4100,17.5000
0.4100,17.8000
0.4150,17.6000
0.4150,17.5000
0.4200,17.3000
0.4250,17.6000
0.4250,17.6000
0.4300,17.5000
0.4350,17.6000
0.4350,17.8000
0.4400,17.7000
0.4400,17.8000
0.4450,17.8000
0.4500,17.9000
0.4500,18.0000
0.4550,18.0000
0.4550,17.8000
0.4600,17.7000
0.4650,17.9000
0.4700,17.9000
0.4750,18.0000
0.4750,18.0000
0.4800,17.9000
0.4850,18.0000
0.4850,18.2000
0.4900,18.2000
0.4950,17.9000
0.5000,18.0000
0.5000,18.1000
0.5050,18.1000
0.5050,18.2000
0.5100,18.2000
0.5100,18.3000
0.5150,18.5000
0.5150,18.6000
0.5150,18.6000
0.5150,18.6000
0.5200,18.6000
0.5200,18.6000
0.5200,18.6000
0.5250,18.7000
0.5250,18.8000
0.5300,18.8000
0.5300,18.7000
0.5350,18.4000
0.5400,18.2000
0.5450,18.5000
0.5450,18.7000
0.5500,18.8000
0.5500,18.9000
0.5500,18.8000
0.5550,18.8000
0.5550,18.7000
0.5600,18.7000
0.5600,18.8000
0.5600,18.8000
0.5650,19.0000
0.5650,19.0000
0.5650,19.0000
0.5650,19.0000
0.5700,19.1000
0.5700,19.1000
0.5700,19.1000
0.5750,18.9000
0.5750,18.9000
0.5800,18.9000
0.5800,19.0000
0.5850,19.1000
0.5850,19.1000
0.5900,19.0000
0.5900,19.0000
0.5950,19.0000
0.5950,19.2000
0.6000,19.1000
0.6000,19.2000
0.6050,19.1000
0.6050,19.1000
0.6050,19.3000
0.6100,19.4000
0.6100,19.4000
0.6100,19.3000
0.6150,19.3000
0.6150,19.2000
0.6150,19.3000
0.6200,19.5000
0.6200,19.6000
0.6200,19.8000
0.6200,19.8000
0.6250,19.7000
0.6250,19.7000
0.6250,19.6000
0.6300,19.5000
0.6300,19.3000
0.6350,19.4000
0.6400,19.6000
0.6400,19.9000
0.6400,20.0000
0.6450,19.1000
0.6500,19.4000
0.6550,19.8000
0.6550,20.0000
0.6600,20.0000
0.6600,20.1000
0.6600,20.0000
0.6700,19.3000
0.6800,19.7000
0.6850,19.6000
0.6900,19.5000
0.6950,20.1000
0.6950,20.1000
0.6950,19.9000
0.7000,19.5000
0.7000,20.0000
0.7050,20.2000
0.7050,20.2000
0.7050,20.1000
0.7100,20.0000
0.7100,20.0000
0.7100,20.1000
0.7150,20.3000
0.7150,20.2000
0.7150,20.2000
0.7150,20.3000
0.7200,20.4000
0.7200,20.4000
0.7200,20.3000
0.7250,20.3000
0.7250,20.3000
0.7300,20.0000
0.7350,19.7000
0.7400,20.2000
0.7400,20.4000
0.7400,20.4000
0.7450,20.3000
0.7450,20.3000
0.7500,20.3000
0.7500,20.5000
0.7500,20.6000
0.7550,20.6000
0.7550,20.6000
0.7550,20.7000
0.7600,21.1000
0.7600,21.2000
0.7600,20.6000
0.7650,19.8000
0.7700,20.2000
0.7750,20.6000
0.7750,20.7000
0.7750,20.9000
0.7750,20.9000
0.7800,20.9000
0.7800,20.9000
0.7800,21.1000
0.7800,21.1000
0.7800,21.0000
0.7800,21.0000
0.7850,21.0000
0.7850,21.1000
0.7850,21.1000
0.7850,21.1000
0.7900,21.1000
0.7900,21.0000
0.7950,20.8000
0.7950,21.0000
0.8000,21.0000
0.8000,21.0000
0.8050,20.8000
0.8100,20.6000
0.8150,20.7000
0.8150,20.8000
0.8200,20.4000
0.8300,20.3000
0.8300,20.8000
0.8350,20.9000
0.8350,21.0000
0.8350,21.2000
0.8350,21.4000
0.8350,21.4000
0.8350,21.4000
0.8350,21.4000
0.8350,21.4000
0.8350,21.4000
0.8400,21.4000
0.8400,21.5000
0.8400,21.5000
0.8400,21.4000
0.8400,21.5000
0.8400,21.6000
0.8400,21.5000
0.8400,21.4000
0.8400,21.4000
0.8400,21.3000
0.8450,21.2000
0.8450,21.2000
0.8450,21.0000
0.8500,21.1000
0.8500,21.4000
0.8500,21.4000
0.8550,21.2000
0.8550,21.3000
0.8600,21.5000
0.8600,21.4000
0.8600,21.2000
0.8650,21.1000
0.8700,20.9000
0.8700,21.2000
0.8750,21.4000
0.8750,21.4000
0.8750,21.4000
0.8750,21.4000
0.8800,21.3000
0.8800,21.4000
0.8800,21.4000
0.8800,21.7000
0.8800,21.8000
0.8800,21.8000
0.8850,21.8000
0.8850,21.8000
0.8850,21.9000
0.8850,21.5000
0.8850,21.8000
0.8850,21.9000
0.8900,21.7000
0.8900,21.8000
0.8900,21.7000
0.8950,21.7000
0.8950,21.6000
0.9000,21.5000
0.9000,21.6000
0.9050,21.6000
0.9100,21.6000
0.9150,21.6000
0.9150,21.8000
0.9200,21.7000
0.9250,21.7000
0.9250,21.7000
0.9300,21.6000
0.9350,21.8000
0.9400,21.7000
0.9450,21.9000
0.9450,21.9000
0.9500,22.1000
0.9500,22.2000
0.9550,21.9000
0.9650,21.4000
0.9700,21.9000
0.9750,22.0000
0.9800,22.0000
0.9800,22.2000
0.9850,22.1000
0.9900,22.0000
0.9950,22.1000
1.0000,22.2000
1.0050,22.2000
1.0050,22.2000
1.0150,22.2000
1.0150,22.3000
1.0200,22.5000
1.0250,22.5000
1.0250,22.5000
1.0300,22.7000
1.0300,22.9000
1.0350,22.9000
1.0350,22.7000
1.0400,22.6000
1.0450,22.5000
1.0550,22.4000
1.0650,22.3000
1.0700,22.5000
1.0750,22.7000
1.0750,22.7000
1.0800,22.9000
1.0800,22.9000
1.0800,22.9000
1.0850,23.0000
1.0850,22.9000
1.0900,22.8000
1.0900,22.8000
1.0950,22.9000
1.0950,23.0000
1.1000,22.9000
1.1000,23.0000
1.1050,22.9000
1.1050,23.2000
1.1100,23.1000
1.1100,23.1000
1.1150,23.1000
1.1150,23.2000
1.1200,23.2000
1.1200,23.2000
1.1250,23.2000
1.1250,23.4000
1.1300,23.5000
1.1300,23.6000
1.1300,23.7000
1.1350,23.5000
1.1350,23.4000
1.1400,23.3000
1.1450,23.2000
1.1500,23.2000
1.1550,23.4000
1.1600,23.5000
1.1650,23.6000
1.1650,23.7000
1.1700,23.6000
1.1750,23.7000
1.1800,23.8000
1.1850,23.8000
1.1900,23.8000
1.1950,23.8000
1.2000,23.9000
1.2050,23.9000
1.2100,24.0000
1.2100,24.0000
1.2150,24.1000
1.2200,24.3000
1.2250,24.1000
1.2300,24.1000
1.2350,24.1000
1.2400,24.2000
1.2450,24.2000
1.2500,24.2000
1.2550,24.3000
1.2600,24.5000
1.2600,24.5000
1.2650,24.5000
1.2700,24.4000
1.2800,24.5000
1.2850,24.4000
1.2900,24.3000
1.2950,24.6000
1.2950,24.8000
1.3000,24.8000
1.3050,24.8000
1.3050,24.6000
1.3100,24.6000
1.3150,24.7000
1.3150,24.7000
1.3200,24.8000
1.3250,24.9000
1.3250,25.0000
1.3250,24.8000
1.3300,24.9000
1.3300,25.1000
1.3350,25.1000
1.3350,25.2000
1.3400,25.3000
1.3450,25.2000
1.3450,25.1000
1.3550,25.0000
1.3650,24.8000
1.3700,24.8000
1.3800,24.9000
1.3800,25.1000
1.3850,25.3000
1.3900,25.4000
1.3900,25.5000
1.3900,25.5000
1.3900,25.7000
1.3950,25.8000
1.3950,25.9000
1.3950,25.9000
1.3950,26.1000
1.3950,25.7000
1.3950,25.7000
1.4000,25.6000
1.4000,25.5000
1.4050,25.5000
1.4050,25.6000
1.4050,25.6000
1.4100,25.6000
1.4100,25.6000
1.4150,25.5000
1.4200,25.4000
1.4250,25.4000
1.4350,25.4000
1.4400,25.4000
1.4450,25.5000
1.4500,25.4000
1.4550,25.6000
1.4550,25.9000
1.4600,26.0000
1.4600,26.0000
1.4600,25.9000
1.4600,26.0000
1.4600,26.1000
1.4600,26.1000
1.4600,26.2000
1.4650,26.3000
1.4650,26.2000
1.4650,26.0000
1.4650,26.1000
1.4650,26.2000
1.4650,26.0000
1.4700,26.3000
1.4700,26.1000
1.4700,26.4000
1.4700,26.3000
1.4750,26.1000
1.4750,26.3000
1.4750,26.1000
1.4800,26.3000
1.4800,26.3000
1.4800,26.1000
1.4850,26.4000
1.4850,26.2000
1.4850,26.4000
1.4900,26.3000
1.4900,26.4000
1.4950,26.3000
1.4950,26.4000
1.5000,26.3000
1.5050,26.4000
1.5050,26.5000
1.5100,26.4000
1.5150,26.4000
1.5200,26.5000
1.5250,26.6000
1.5300,26.6000
1.5350,26.7000
1.5400,26.8000
1.5450,26.8000
1.5500,26.8000
1.5500,27.0000
1.5550,27.3000
1.5550,27.5000
1.5550,27.3000
1.5600,27.3000
1.5650,27.1000
1.5700,26.9000
1.5800,27.0000
1.5900,27.1000
1.6050,27.3000
1.6150,27.2000
1.6200,27.5000
1.6300,27.6000
1.6350,27.6000
1.6350,27.6000
1.6450,27.4000
1.6500,27.4000
1.6600,27.3000
1.6650,27.6000
1.6750,27.7000
1.6750,27.9000
1.6800,27.8000
1.6850,27.8000
1.6900,27.8000
1.7000,27.8000
1.7100,27.8000
1.7200,27.9000
1.7300,28.2000
1.7450,27.6000
1.7650,27.7000
1.7800,27.9000
1.7850,28.1000
1.7850,28.6000
1.7850,28.9000
1.7850,29.0000
1.7850,28.5000
1.7900,28.6000
1.7900,28.5000
1.7950,28.1000
1.7950,28.8000
1.7950,28.8000
1.7950,28.9000
1.7950,29.1000
1.7950,29.2000
1.8000,29.3000
1.8000,29.1000
1.8000,29.1000
1.8000,28.7000
1.8050,28.4000
1.8100,28.5000
1.8100,28.6000
1.8150,28.5000
1.8200,28.5000
1.8200,28.6000
1.8250,28.7000
1.8300,28.7000
1.8300,28.8000
1.8350,28.8000
1.8400,28.6000
1.8450,28.6000
1.8500,28.6000
1.8600,28.4000
1.8700,28.3000
1.8750,28.4000
1.8800,28.7000
1.8800,28.8000
1.8850,28.6000
1.8900,28.8000
1.8900,28.8000
1.8900,28.9000
1.8950,28.7000
1.8950,28.8000
1.8950,28.9000
1.9000,29.0000
1.9000,28.8000
1.9000,28.8000
1.9050,29.1000
1.9050,29.0000
1.9100,29.1000
1.9100,29.2000
1.9150,28.8000
1.9200,29.0000
1.9250,28.9000
1.9300,28.8000
1.9350,28.8000
1.9400,28.9000
1.9450,28.9000
1.9500,29.0000
1.9550,29.0000
1.9550,29.0000
1.9600,28.9000
1.9650,28.9000
1.9700,29.1000
1.9700,29.2000
1.9750,29.3000
1.9750,29.2000
1.9800,29.2000
1.9850,29.3000
1.9850,29.4000
1.9900,29.6000
1.9950,29.6000
1.9950,29.4000
2.0000,29.2000
2.0050,29.3000
2.0100,29.5000
2.0200,29.5000
2.0300,29.5000
2.0350,29.6000
2.0400,29.7000
2.0450,29.8000
2.0500,29.8000
2.0550,29.6000
2.0600,29.7000
2.0650,29.9000
2.0700,29.6000
2.0800,29.9000
2.0800,30.0000
2.0900,30.3000
2.0950,30.4000
2.1000,30.4000
2.1050,30.6000
2.1100,30.8000
2.1150,31.0000
2.1150,31.2000
2.1200,31.3000
2.1250,31.4000
2.1250,31.5000
2.1300,31.5000
2.1350,31.6000
2.1400,31.8000
2.1450,31.9000
2.1500,32.0000
2.1550,32.1000
2.1550,32.3000
2.1600,32.4000
2.1650,32.6000
2.1700,32.7000
2.1750,32.8000
2.1750,33.0000
2.1800,33.1000
2.1850,33.2000
2.1900,33.3000
2.1950,33.4000
2.2000,33.5000
2.2000,33.7000
2.2050,33.7000
2.2050,33.8000
2.2050,33.9000
2.2100,33.9000
2.2100,33.9000
2.2100,34.2000
2.2150,34.5000
2.2150,34.4000
2.2150,34.2000
2.2150,34.1000
2.2200,34.2000
2.2250,34.6000
