0.0050,4.2000
0.0100,10.5000
0.0200,14.2000
0.0300,20.8000
0.0350,24.0000
0.0400,24.3000
0.0450,24.3000
0.0500,24.3000
0.0600,23.9000
0.0650,24.6000
0.0700,24.5000
0.0750,24.5000
0.0800,24.5000
0.0850,24.7000
0.0900,24.6000
0.0950,24.3000
0.1000,24.6000
0.1000,24.5000
0.1050,24.5000
0.1150,24.4000
0.1250,23.9000
0.1300,24.2000
0.1350,24.2000
0.1400,23.9000
0.1500,23.6000
0.1600,23.4000
0.1700,23.1000
0.1750,23.2000
0.1850,23.2000
0.1950,22.9000
0.2000,23.0000
0.2100,23.1000
0.2150,23.0000
0.2250,23.0000
0.2300,23.1000
0.2350,23.2000
0.2450,23.2000
0.2500,23.2000
0.2500,23.4000
0.2550,23.3000
0.2600,23.4000
0.2650,23.3000
0.2750,23.2000
0.2850,23.3000
0.2900,23.3000
0.2950,23.3000
0.3000,23.4000
0.3050,23.4000
0.3100,23.5000
0.3100,23.6000
0.3150,23.5000
0.3200,23.6000
0.3250,23.6000
0.3300,23.4000
0.3350,23.4000
0.3400,23.5000
0.3450,23.7000
0.3450,23.7000
0.3500,23.5000
0.3600,23.6000
0.3650,23.7000
0.3750,23.8000
0.3800,23.8000
0.3800,23.8000
0.3900,23.7000
0.3950,23.9000
0.3950,23.9000
0.4000,23.7000
0.4050,23.9000
0.4100,23.8000
0.4150,23.9000
0.4150,24.0000
0.4200,23.8000
0.4300,23.8000
0.4350,24.0000
0.4400,23.9000
0.4450,24.0000
0.4500,24.3000
0.4500,24.3000
0.4550,24.3000
0.4600,24.2000
0.4700,24.0000
0.4750,24.6000
0.4750,24.5000
0.4800,24.4000
0.4900,24.4000
0.4900,24.5000
0.4950,24.6000
0.4950,24.6000
0.5000,24.5000
0.5050,24.4000
0.5150,24.5000
0.5250,24.6000
0.5300,24.5000
0.5350,24.7000
0.5400,24.7000
0.5450,24.8000
0.5500,24.8000
0.5600,24.7000
0.5700,24.7000
0.5750,24.7000
0.5800,24.7000
0.5800,25.0000
0.5850,25.0000
0.5900,24.9000
0.5900,25.0000
0.5950,25.0000
0.6000,25.2000
0.6000,25.1000
0.6100,25.0000
0.6150,25.1000
0.6200,25.3000
0.6250,25.0000
0.6300,25.3000
0.6300,25.5000
0.6350,25.3000
0.6450,25.2000
0.6500,25.3000
0.6550,25.3000
0.6600,25.3000
0.6650,25.4000
0.6700,25.2000
0.6800,25.3000
0.6850,25.5000
0.6900,25.5000
0.6950,25.6000
0.7000,25.4000
0.7100,25.6000
0.7200,25.7000
0.7250,25.7000
0.7350,25.7000
0.7450,25.8000
0.7450,26.0000
0.7500,26.0000
0.7550,26.0000
0.7650,25.9000
0.7700,26.1000
0.7750,26.1000
0.7800,26.1000
0.7850,26.1000
0.7850,26.2000
0.7900,26.2000
0.7950,26.1000
0.8000,26.2000
0.8000,26.2000
0.8100,26.1000
0.8100,26.4000
0.8150,26.3000
0.8200,26.2000
0.8300,26.2000
0.8350,26.2000
0.8350,26.4000
0.8400,26.3000
0.8450,26.3000
0.8500,26.3000
0.8550,26.4000
0.8600,26.4000
0.8650,26.4000
0.8700,26.3000
0.8700,26.5000
0.8750,26.4000
0.8800,26.2000
0.8850,26.2000
0.8850,26.2000
0.8900,26.3000
0.8900,26.3000
0.8900,26.3000
0.8900,26.4000
0.8900,26.6000
0.8900,26.8000
0.8900,26.9000
0.8900,26.9000
0.8900,26.8000
0.8900,26.8000
0.8900,26.9000
0.8900,27.1000
0.8900,27.1000
0.8900,26.9000
0.8900,26.7000
0.8950,26.7000
0.8950,26.3000
0.8950,26.7000
0.8950,26.6000
0.9000,26.5000
0.9000,26.4000
0.9050,26.8000
0.9050,26.7000
0.9050,26.5000
0.9100,26.4000
0.9100,26.6000
0.9150,26.6000
0.9150,26.5000
0.9150,26.5000
0.9200,26.7000
0.9200,26.6000
0.9250,26.5000
0.9250,26.6000
0.9300,26.6000
0.9300,26.6000
0.9350,26.6000
0.9400,26.5000
0.9500,26.5000
0.9550,26.7000
0.9600,26.6000
0.9600,26.8000
0.9650,26.8000
0.9700,26.8000
0.9700,26.9000
0.9750,27.0000
0.9800,27.0000
0.9900,27.0000
0.9950,27.0000
1.0000,27.0000
1.0050,27.1000
1.0050,27.1000
1.0100,27.1000
1.0100,27.1000
1.0100,27.2000
1.0150,27.2000
1.0150,27.1000
1.0200,27.0000
1.0200,27.1000
1.0250,27.1000
1.0250,27.3000
1.0250,27.2000
1.0300,27.3000
1.0300,27.3000
1.0350,27.2000
1.0400,27.2000
1.0450,27.2000
1.0550,27.1000
1.0600,27.3000
1.0650,27.3000
1.0700,27.3000
1.0750,27.4000
1.0800,27.4000
1.0900,27.4000
1.0950,27.5000
1.1000,27.6000
1.1100,27.6000
1.1150,27.6000
1.1150,27.7000
1.1200,27.7000
1.1250,27.7000
1.1350,27.7000
1.1350,27.8000
1.1400,27.8000
1.1400,27.8000
1.1450,28.0000
1.1450,27.7000
1.1550,27.6000
1.1600,27.7000
1.1650,27.8000
1.1650,27.8000
1.1700,27.8000
1.1700,27.9000
1.1750,27.7000
1.1750,27.8000
1.1800,27.8000
1.1850,27.9000
1.1850,27.9000
1.1950,28.0000
1.2000,28.1000
1.2050,28.1000
1.2100,28.0000
1.2150,28.1000
1.2150,28.0000
1.2200,28.1000
1.2200,28.2000
1.2200,28.1000
1.2250,28.1000
1.2250,28.1000
1.2250,28.3000
1.2300,28.3000
1.2300,28.1000
1.2350,28.3000
1.2400,28.3000
1.2500,28.4000
1.2650,28.5000
1.2750,28.5000
1.2800,28.5000
1.2850,28.7000
1.2900,28.8000
1.2950,28.7000
1.3000,28.7000
1.3050,28.8000
1.3100,28.9000
1.3150,28.9000
1.3200,28.9000
1.3250,28.9000
1.3300,28.9000
1.3350,28.8000
1.3400,28.8000
1.3400,28.9000
1.3450,29.0000
1.3450,29.1000
1.3500,29.1000
1.3550,29.0000
1.3600,29.0000
1.3750,29.1000
1.3750,29.3000
1.3800,29.3000
1.3850,29.4000
1.3950,29.4000
1.4050,29.5000
1.4150,29.4000
1.4200,29.4000
1.4250,29.5000
1.4250,29.5000
1.4300,29.6000
1.4350,29.5000
1.4350,29.5000
1.4400,29.4000
1.4400,29.6000
1.4450,29.5000
1.4450,29.5000
1.4450,29.5000
1.4500,29.5000
1.4550,29.5000
1.4550,29.4000
1.4600,29.5000
1.4600,29.5000
1.4650,29.6000
1.4650,29.4000
1.4700,29.5000
1.4700,29.4000
1.4750,29.3000
1.4750,29.3000
1.4800,29.3000
1.4900,29.1000
1.5000,29.1000
1.5050,29.1000
1.5150,29.0000
1.5200,28.9000
1.5250,29.1000
1.5300,29.1000
1.5350,29.2000
1.5400,29.3000
1.5400,29.2000
1.5450,29.3000
1.5550,29.5000
1.5600,29.6000
1.5650,29.6000
1.5700,29.7000
1.5800,29.7000
1.5900,29.9000
1.5950,29.9000
1.6000,29.9000
1.6050,30.1000
1.6100,30.1000
1.6100,30.2000
1.6150,30.2000
1.6200,30.2000
1.6250,30.2000
1.6300,30.3000
1.6300,30.5000
1.6350,30.5000
1.6400,30.3000
1.6450,30.6000
1.6550,30.6000
1.6600,30.6000
1.6700,30.7000
1.6700,30.9000
1.6750,30.9000
1.6800,30.9000
1.6800,31.0000
1.6850,30.8000
1.6900,30.9000
1.6900,31.0000
1.6950,31.0000
1.6950,31.1000
1.7000,31.0000
1.7000,31.0000
1.7050,31.0000
1.7100,31.0000
1.7100,31.1000
1.7150,31.2000
1.7200,31.2000
1.7250,31.4000
1.7250,31.3000
1.7300,31.4000
1.7350,31.5000
1.7400,31.6000
1.7450,31.6000
1.7500,31.6000
1.7550,31.8000
1.7600,31.8000
1.7650,31.8000
1.7700,31.8000
1.7700,31.9000
1.7750,32.0000
1.7800,32.0000
1.7850,32.0000
1.7900,31.9000
1.7950,31.9000
1.8000,32.0000
1.8000,32.0000
1.8050,32.0000
1.8050,32.1000
1.8100,32.1000
1.8100,32.2000
1.8150,32.2000
1.8150,32.2000
1.8200,32.1000
1.8200,32.2000
1.8200,32.2000
1.8250,32.3000
1.8250,32.2000
1.8250,32.4000
1.8250,32.3000
1.8300,32.3000
1.8300,32.2000
1.8300,32.3000
1.8300,32.3000
1.8350,32.2000
1.8350,32.3000
1.8400,32.3000
1.8400,32.3000
1.8450,32.3000
1.8450,32.3000
1.8450,32.3000
1.8500,32.3000
1.8550,32.4000
1.8550,32.5000
1.8600,32.5000
1.8650,32.6000
1.8700,32.6000
1.8700,32.6000
1.8750,32.7000
1.8800,32.8000
1.8800,32.7000
1.8850,32.7000
1.8900,32.7000
1.8900,32.7000
1.8950,32.7000
1.9000,32.8000
1.9050,32.8000
1.9100,32.8000
1.9100,32.9000
1.9150,33.0000
1.9150,33.0000
1.9200,33.0000
1.9200,33.0000
1.9200,33.0000
1.9250,33.0000
1.9250,33.0000
1.9300,33.1000
1.9300,33.1000
1.9350,33.0000
1.9400,33.1000
1.9450,33.1000
1.9450,33.2000
1.9500,33.2000
1.9550,33.3000
1.9600,33.3000
1.9650,33.4000
1.9650,33.4000
1.9700,33.5000
1.9750,33.5000
1.9750,33.5000
1.9850,33.4000
1.9900,33.4000
1.9950,33.6000
2.0000,33.6000
2.0050,33.6000
2.0100,33.7000
2.0150,33.8000
2.0200,33.8000
2.0250,33.8000
2.0250,33.9000
2.0300,33.9000
2.0350,33.9000
2.0350,33.9000
2.0400,33.9000
2.0450,34.0000
2.0500,34.0000
2.0500,34.0000
2.0550,34.0000
2.0550,34.0000
2.0600,34.1000
2.0600,34.1000
2.0600,34.2000
2.0650,34.2000
2.0650,34.2000
2.0700,34.2000
2.0750,34.2000
2.0800,34.2000
2.0800,34.2000
2.0850,34.3000
2.0850,34.3000
2.0900,34.3000
2.0900,34.4000
2.0950,34.3000
2.1000,34.4000
2.1050,34.5000
2.1050,34.5000
2.1050,34.6000
2.1100,34.5000
2.1100,34.6000
2.1150,34.6000
2.1200,34.6000
2.1200,34.7000
2.1250,34.7000
2.1250,34.7000
2.1300,34.7000
2.1350,34.7000
2.1400,34.8000
2.1450,34.8000
2.1450,35.0000
2.1450,35.1000
2.1450,35.1000
2.1500,35.2000
2.1500,35.2000
2.1550,35.3000
2.1600,35.4000
2.1600,35.5000
2.1600,35.6000
2.1600,35.7000
2.1650,35.7000
2.1650,35.7000
2.1700,35.9000
2.1750,36.0000
2.1750,36.1000
2.1800,36.1000
2.1850,36.3000
2.1850,36.4000
2.1900,36.4000
2.1900,36.4000
2.1950,36.6000
2.2000,36.7000
2.2000,36.8000
2.2050,36.9000
2.2050,37.0000
2.2100,37.1000
2.2150,37.3000
2.2250,37.4000
2.2300,37.6000
2.2300,37.8000
2.2350,37.8000
2.2400,37.8000
2.2500,38.0000
2.2550,38.0000
2.2600,38.1000
2.2650,38.1000
2.2700,38.2000
2.2750,38.2000
2.2800,38.3000
2.2850,38.4000
2.2900,38.4000
2.2950,38.4000
2.3000,38.5000
2.3000,38.5000
2.3050,38.4000
2.3100,38.5000
2.3150,38.5000
2.3200,38.5000
2.3200,38.5000
2.3250,38.5000
2.3250,38.5000
2.3300,38.5000
2.3350,38.5000
2.3400,38.6000
2.3450,38.6000
2.3500,38.6000
2.3500,38.6000
2.3550,38.6000
2.3550,38.6000
2.3600,38.6000
2.3650,38.7000
2.3700,38.6000
2.3700,38.6000
2.3750,38.7000
2.3800,38.7000
2.3800,38.7000
2.3850,38.6000
2.3850,38.7000
2.3900,38.7000
2.3950,38.8000
2.4000,38.8000
2.4050,38.8000
2.4050,38.9000
2.4100,38.9000
2.4100,38.8000
2.4150,38.9000
2.4200,38.9000
2.4200,38.9000
2.4250,38.9000
2.4250,38.9000
2.4300,39.0000
2.4350,38.9000
2.4350,39.0000
2.4400,39.1000
2.4400,39.1000
2.4450,39.0000
2.4450,39.1000
2.4500,39.1000
2.4550,39.2000
2.4550,39.2000
2.4600,39.3000
2.4700,39.4000
2.4750,39.4000
2.4800,39.6000
2.4850,39.6000
2.4850,39.7000
