0.0000,0.5000
0.0050,1.7000
0.0050,2.6000
0.0100,3.5000
0.0100,4.5000
0.0100,5.4000
0.0150,6.2000
0.0150,6.8000
0.0150,7.8000
0.0200,8.7000
0.0200,9.2000
0.0200,9.4000
0.0200,9.7000
0.0200,10.1000
0.0200,10.5000
0.0200,10.7000
0.0250,11.0000
0.0250,11.4000
0.0250,12.1000
0.0250,12.8000
0.0250,13.2000
0.0300,13.8000
0.0300,15.0000
0.0350,16.7000
0.0400,19.0000
0.0450,21.8000
0.0550,24.6000
0.0600,26.4000
0.0700,27.1000
0.0750,27.2000
0.0800,27.1000
0.0900,27.1000
0.0900,27.2000
0.0950,27.1000
0.1000,27.2000
0.1000,27.3000
0.1050,27.2000
0.1150,27.3000
0.1200,27.4000
0.1250,27.4000
0.1250,27.5000
0.1250,27.5000
0.1300,27.6000
0.1350,27.6000
0.1350,27.7000
0.1400,27.8000
0.1450,27.8000
0.1500,27.9000
0.1550,27.9000
0.1600,27.9000
0.1650,28.0000
0.1700,28.0000
0.1700,28.0000
0.1750,28.1000
0.1750,28.0000
0.1800,27.9000
0.1800,28.0000
0.1850,28.1000
0.1850,28.1000
0.1900,28.1000
0.1900,28.1000
0.1950,28.3000
0.1950,28.3000
0.2000,28.2000
0.2100,28.2000
0.2150,28.3000
0.2200,28.6000
0.2200,28.7000
0.2300,28.6000
0.2450,28.6000
0.2550,28.6000
0.2600,28.8000
0.2650,28.8000
0.2650,28.9000
0.2700,28.9000
0.2700,28.9000
0.2750,28.9000
0.2800,28.8000
0.2800,28.9000
0.2850,28.8000
0.2900,28.7000
0.2900,28.8000
0.2950,28.7000
0.3000,28.8000
0.3050,28.8000
0.3100,28.8000
0.3100,28.9000
0.3150,28.9000
0.3200,28.9000
0.3250,29.0000
0.3250,29.1000
0.3300,29.0000
0.3350,29.1000
0.3350,29.2000
0.3350,29.1000
0.3400,29.0000
0.3450,29.0000
0.3450,29.1000
0.3500,29.0000
0.3500,28.9000
0.3550,29.0000
0.3550,29.1000
0.3600,29.2000
0.3600,29.0000
0.3650,29.1000
0.3700,29.2000
0.3700,29.2000
0.3750,29.3000
0.3850,29.2000
0.3900,29.1000
0.4000,29.3000
0.4000,29.3000
0.4050,29.3000
0.4100,29.2000
0.4150,29.2000
0.4250,29.1000
0.4300,29.1000
0.4400,29.1000
0.4450,29.1000
0.4550,29.1000
0.4600,29.2000
0.4600,29.1000
0.4650,29.2000
0.4650,29.1000
0.4700,29.1000
0.4750,29.1000
0.4750,29.1000
0.4750,29.2000
0.4800,29.2000
0.4800,29.2000
0.4800,29.3000
0.4800,29.3000
0.4800,29.3000
0.4850,29.3000
0.4850,29.3000
0.4850,29.3000
0.4850,29.3000
0.4900,29.3000
0.4900,29.3000
0.4900,29.4000
0.4900,29.5000
0.4900,29.4000
0.4950,29.4000
0.4950,29.5000
0.4950,29.5000
0.5000,29.4000
0.5000,29.5000
0.5050,29.6000
0.5050,29.6000
0.5100,29.7000
0.5150,29.7000
0.5200,29.7000
0.5300,29.7000
0.5400,29.7000
0.5500,29.7000
0.5550,29.8000
0.5600,29.8000
0.5650,29.7000
0.5750,29.8000
0.5800,29.8000
0.5900,29.7000
0.5950,29.7000
0.6050,29.8000
0.6100,29.7000
0.6150,29.8000
0.6200,29.8000
0.6250,29.7000
0.6300,29.8000
0.6350,29.8000
0.6400,29.8000
0.6400,29.8000
0.6450,29.8000
0.6450,29.7000
0.6500,29.7000
0.6550,29.8000
0.6550,29.7000
0.6600,29.8000
0.6600,29.9000
0.6600,29.9000
0.6650,29.9000
0.6650,29.9000
0.6650,29.9000
0.6700,29.9000
0.6700,30.1000
0.6750,30.0000
0.6750,30.1000
0.6800,30.1000
0.6800,30.2000
0.6850,30.2000
0.6900,30.2000
0.6950,30.3000
0.7000,30.3000
0.7050,30.3000
0.7100,30.4000
0.7100,30.5000
0.7150,30.5000
0.7250,30.6000
0.7300,30.6000
0.7400,30.7000
0.7450,30.7000
0.7600,30.7000
0.7700,30.7000
0.7750,30.8000
0.7800,30.8000
0.7850,30.8000
0.7900,30.8000
0.7950,30.8000
0.8000,30.8000
0.8000,30.8000
0.8050,30.7000
0.8100,30.7000
0.8100,30.9000
0.8100,31.0000
0.8150,30.8000
0.8150,30.8000
0.8150,30.9000
0.8200,30.9000
0.8200,30.9000
0.8250,30.9000
0.8300,30.9000
0.8300,31.0000
0.8300,31.1000
0.8350,31.2000
0.8350,31.1000
0.8350,31.0000
0.8400,31.2000
0.8400,31.2000
0.8400,31.1000
0.8450,31.0000
0.8450,31.1000
0.8500,31.1000
0.8500,31.2000
0.8500,31.2000
0.8550,31.2000
