0.0000,3.0000
0.0000,4.0000
0.0050,4.7000
0.0050,5.4000
0.0050,6.0000
0.0050,6.5000
0.0050,7.1000
0.0050,7.5000
0.0050,7.8000
0.0050,8.2000
0.0050,8.9000
0.0100,10.4000
0.0100,11.1000
0.0100,11.5000
0.0150,11.9000
0.0150,12.7000
0.0150,13.8000
0.0200,14.8000
0.0200,15.9000
0.0250,17.0000
0.0250,17.5000
0.0250,17.8000
0.0250,18.3000
0.0300,18.5000
0.0300,18.4000
0.0300,18.9000
0.0350,19.8000
0.0350,20.8000
0.0400,21.4000
0.0400,21.7000
0.0400,21.8000
0.0450,22.3000
0.0450,22.7000
0.0450,23.2000
0.0500,23.6000
0.0500,24.2000
0.0550,24.6000
0.0550,24.7000
0.0550,24.4000
0.0550,24.8000
0.0550,25.3000
0.0550,25.7000
0.0600,26.3000
0.0600,26.9000
0.0650,27.1000
0.0650,27.4000
0.0650,27.5000
0.0650,27.6000
0.0700,27.7000
0.0700,28.0000
0.0700,28.3000
0.0700,28.7000
0.0700,28.9000
0.0750,29.2000
0.0750,29.7000
0.0750,30.0000
0.0800,30.2000
0.0800,30.7000
0.0800,31.1000
0.0850,31.3000
0.0850,31.4000
0.0850,31.6000
0.0900,32.0000
0.0900,32.3000
0.0900,32.6000
0.0900,32.7000
0.0950,32.9000
0.0950,33.2000
0.0950,33.4000
0.0950,33.6000
0.1000,33.8000
0.1000,34.0000
0.1000,34.3000
0.1000,34.5000
0.1000,34.7000
0.1050,34.9000
0.1050,35.2000
0.1050,35.6000
0.1100,35.7000
0.1100,35.7000
0.1100,35.7000
0.1100,35.8000
0.1150,35.9000
0.1150,35.9000
0.1150,36.0000
0.1150,36.1000
0.1150,36.2000
0.1200,36.3000
0.1200,36.5000
0.1200,36.5000
0.1250,36.6000
0.1250,36.8000
0.1250,36.9000
0.1300,37.0000
0.1300,37.2000
0.1300,37.4000
0.1350,37.5000
0.1350,37.6000
0.1400,37.6000
0.1400,37.6000
0.1450,37.6000
0.1450,36.5000
0.1500,36.5000
0.1500,37.1000
0.1550,37.6000
0.1550,37.6000
0.1550,37.6000
0.1600,37.6000
0.1600,37.7000
0.1600,37.6000
0.1650,37.6000
0.1650,37.7000
0.1700,37.7000
0.1700,37.5000
0.1750,37.5000
0.1750,37.4000
0.1800,37.4000
0.1800,37.4000
0.1850,37.5000
0.1850,37.4000
0.1900,37.3000
0.1900,37.1000
0.1950,37.1000
0.1950,37.2000
0.1950,37.3000
0.1950,37.1000
0.2000,37.3000
0.2000,37.4000
0.2000,37.3000
0.2000,37.4000
