0.0000,2.3000
0.0000,5.6000
0.0050,9.2000
0.0100,12.2000
0.0100,14.9000
0.0150,17.0000
0.0150,19.0000
0.0200,20.8000
0.0200,22.6000
0.0250,25.5000
0.0250,28.0000
0.0300,30.4000
0.0300,33.0000
0.0350,37.0000
0.0450,37.6000
0.0450,37.7000
0.0500,37.7000
0.0500,37.8000
0.0550,37.8000
0.0550,37.8000
0.0550,37.9000
0.0550,38.0000
0.0550,38.1000
0.0550,38.2000
0.0600,38.2000
0.0600,38.3000
0.0600,38.3000
0.0600,38.5000
0.0600,38.6000
0.0650,38.9000
0.0650,38.8000
0.0650,39.1000
0.0650,39.3000
0.0650,39.5000
0.0700,39.7000
0.0700,39.9000
0.0700,40.0000
0.0700,39.9000
0.0750,40.0000
0.0750,40.0000
0.0800,40.0000
0.0800,40.0000
0.0850,40.0000
0.0850,40.1000
0.0900,40.1000
0.0950,40.2000
0.0950,40.3000
0.1000,40.3000
0.1050,40.3000
0.1100,40.4000
0.1100,40.4000
0.1150,40.4000
0.1200,40.3000
0.1200,40.3000
0.1250,40.3000
0.1250,40.3000
0.1300,40.3000
0.1350,40.3000
0.1350,40.3000
0.1400,40.4000
0.1450,40.5000
0.1450,40.6000
0.1500,40.6000
0.1550,40.6000
0.1600,40.7000
0.1650,40.7000
0.1650,40.7000
0.1700,40.7000
0.1750,40.8000
0.1800,40.8000
0.1900,40.9000
0.1950,40.9000
0.2000,41.0000
0.2050,41.0000
0.2100,40.9000
0.2150,41.0000
0.2200,40.9000
0.2250,41.0000
0.2300,41.0000
0.2300,41.1000
0.2350,41.1000
0.2350,41.2000
0.2400,41.2000
0.2400,41.2000
0.2450,41.3000
0.2500,41.3000
0.2500,41.3000
0.2550,41.3000
0.2550,41.3000
0.2600,41.4000
0.2600,41.4000
0.2650,41.5000
0.2650,41.6000
0.2700,41.5000
0.2750,41.6000
0.2750,41.5000
0.2800,41.7000
0.2800,41.6000
0.2850,41.7000
0.2900,41.6000
0.2950,41.6000
0.3000,41.6000
0.3000,41.7000
0.3050,41.7000
0.3100,41.8000
0.3100,41.8000
0.3150,41.8000
0.3200,41.8000
0.3250,41.8000
0.3300,41.8000
0.3300,41.9000
0.3350,42.0000
0.3400,42.0000
0.3450,42.1000
0.3500,42.1000
0.3500,42.1000
0.3550,42.1000
0.3600,42.2000
0.3600,42.2000
0.3650,42.2000
0.3650,42.2000
0.3700,42.3000
0.3700,42.2000
0.3700,42.2000
0.3750,42.3000
0.3750,42.4000
0.3800,42.4000
0.3800,42.4000
0.3850,42.4000
0.3850,42.5000
0.3900,42.5000
0.3900,42.5000
0.3900,42.5000
0.3950,42.5000
0.3950,42.5000
0.3950,42.5000
0.4000,42.5000
0.4000,42.5000
0.4000,42.5000
0.4000,42.5000
0.4050,42.5000
0.4050,42.5000
0.4050,42.5000
0.4050,42.5000
0.4100,42.6000
0.4100,42.6000
0.4100,42.6000
0.4100,42.6000
0.4150,42.6000
0.4150,42.6000
0.4150,42.6000
0.4150,42.6000
0.4200,42.6000
0.4200,42.7000
0.4200,42.7000
0.4250,42.7000
0.4250,42.7000
0.4250,42.7000
0.4300,42.8000
0.4300,42.8000
0.4300,42.8000
0.4350,42.8000
0.4350,42.8000
0.4400,42.8000
0.4400,42.8000
0.4400,42.8000
0.4450,42.8000
0.4450,42.8000
0.4500,42.8000
0.4500,42.9000
0.4550,42.9000
0.4550,42.9000
0.4550,42.9000
0.4550,42.9000
0.4600,42.9000
0.4600,42.9000
0.4600,43.0000
0.4600,43.0000
0.4600,43.0000
0.4600,43.0000
0.4650,43.0000
0.4650,43.0000
0.4650,43.0000
0.4650,43.2000
0.4650,43.1000
0.4650,43.1000
0.4700,43.1000
0.4700,43.2000
0.4700,43.1000
0.4700,43.2000
0.4700,43.2000
0.4750,43.2000
0.4750,43.2000
0.4750,43.2000
0.4750,43.2000
0.4750,43.2000
0.4800,43.2000
0.4800,43.2000
0.4800,43.2000
0.4800,43.2000
0.4850,43.2000
0.4850,43.3000
0.4900,43.3000
0.4900,43.3000
0.4900,43.3000
0.4950,43.3000
0.5000,43.3000
0.5000,43.4000
0.5050,43.3000
0.5100,43.3000
0.5150,43.3000
0.5150,43.4000
0.5200,43.4000
0.5250,43.4000
0.5250,43.4000
0.5300,43.4000
0.5350,43.5000
0.5400,43.5000
0.5450,43.5000
0.5500,43.6000
0.5550,43.8000
0.5600,43.7000
0.5650,43.8000
0.5700,43.8000
0.5750,43.7000
0.5800,43.7000
0.5850,43.8000
0.5900,43.9000
0.5900,43.9000
0.5950,44.0000
0.6000,44.0000
0.6050,44.0000
0.6050,44.1000
0.6100,44.1000
0.6150,44.1000
0.6150,44.1000
0.6200,44.1000
0.6250,44.1000
0.6300,44.1000
0.6300,44.2000
0.6350,44.3000
0.6350,44.3000
0.6400,44.3000
0.6450,44.4000
0.6450,44.4000
0.6500,44.4000
0.6550,44.4000
0.6600,44.4000
0.6600,44.5000
0.6650,44.6000
0.6700,44.6000
0.6750,44.6000
0.6800,44.7000
0.6850,44.6000
0.6900,44.7000
0.6950,44.7000
0.7050,44.8000
0.7100,44.9000
0.7150,44.9000
0.7200,45.0000
0.7300,45.0000
0.7350,45.0000
0.7400,45.1000
0.7400,45.1000
0.7450,45.2000
0.7500,45.2000
0.7550,45.3000
0.7550,45.3000
0.7600,45.2000
0.7600,45.3000
0.7650,45.3000
0.7650,45.4000
0.7700,45.4000
0.7750,45.4000
0.7750,45.4000
0.7800,45.5000
0.7800,45.5000
0.7850,45.5000
0.7850,45.4000
0.7900,45.4000
0.7900,45.4000
0.7900,45.4000
0.7900,45.4000
0.7950,45.4000
0.7950,45.4000
0.7950,45.5000
0.8000,45.4000
0.8000,45.5000
0.8000,45.5000
0.8000,45.5000
0.8050,45.5000
0.8050,45.5000
0.8050,45.5000
0.8100,45.5000
0.8100,45.5000
0.8100,45.5000
0.8150,45.5000
0.8150,45.6000
0.8150,45.7000
0.8200,45.7000
0.8200,45.7000
0.8250,45.7000
0.8250,45.7000
0.8300,45.7000
0.8300,45.7000
0.8350,45.7000
0.8400,45.8000
0.8450,45.8000
0.8450,45.8000
0.8500,45.8000
0.8550,45.9000
0.8600,46.0000
0.8650,45.9000
0.8650,45.9000
0.8700,46.0000
0.8750,46.1000
0.8800,46.1000
0.8850,46.0000
0.8850,46.1000
0.8900,46.0000
0.8950,46.1000
0.8950,46.1000
0.9000,46.2000
0.9050,46.2000
0.9100,46.2000
0.9150,46.2000
0.9150,46.2000
0.9200,46.3000
0.9250,46.4000
0.9350,46.4000
0.9400,46.5000
0.9450,46.6000
0.9500,46.6000
0.9500,46.6000
0.9550,46.6000
0.9600,46.6000
0.9650,46.7000
0.9700,46.8000
0.9750,46.8000
0.9800,46.8000
0.9800,46.9000
0.9850,47.0000
0.9900,47.0000
0.9950,47.0000
0.9950,47.0000
1.0000,47.1000
1.0000,47.0000
1.0000,47.0000
1.0000,47.1000
1.0050,47.1000
1.0050,47.1000
1.0100,47.1000
1.0100,47.1000
1.0150,47.1000
1.0150,47.1000
1.0200,47.1000
1.0250,47.1000
1.0250,47.1000
1.0300,47.2000
1.0300,47.2000
1.0350,47.2000
1.0350,47.2000
1.0400,47.2000
1.0400,47.2000
1.0450,47.2000
1.0450,47.2000
1.0500,47.2000
1.0500,47.3000
1.0550,47.3000
1.0550,47.3000
1.0600,47.3000
1.0600,47.3000
1.0600,47.4000
1.0650,47.4000
1.0700,47.4000
1.0750,47.4000
1.0750,47.5000
1.0800,47.6000
1.0850,47.6000
1.0900,47.6000
1.0950,47.6000
1.1000,47.6000
1.1050,47.7000
1.1100,47.7000
1.1150,47.8000
1.1200,47.8000
1.1250,47.8000
1.1250,47.9000
1.1300,47.9000
1.1350,48.0000
1.1400,48.0000
1.1450,48.1000
1.1500,48.2000
1.1550,48.2000
1.1550,48.2000
1.1600,48.3000
1.1650,48.2000
1.1700,48.2000
1.1700,48.2000
1.1750,48.3000
1.1800,48.3000
1.1800,48.3000
1.1850,48.4000
1.1850,48.4000
1.1900,48.4000
1.1950,48.4000
1.1950,48.4000
1.2000,48.5000
1.2050,50.0000
1.2050,51.8000
1.2100,53.2000
1.2100,53.4000
1.2150,53.8000
1.2150,54.4000
1.2200,55.0000
1.2200,55.5000
1.2250,56.3000
1.2300,56.1000
1.2350,55.9000
1.2400,55.9000
1.2450,56.1000
1.2550,58.1000
1.2600,60.2000
1.2650,62.0000
1.2750,60.0000
1.2800,60.4000
1.2850,60.6000
1.2900,60.8000
1.3000,62.0000
1.3050,62.5000
1.3100,62.4000
1.3150,62.2000
1.3200,62.2000
1.3250,62.3000
1.3300,62.1000
1.3350,62.0000
1.3400,61.8000
1.3450,61.7000
1.3450,61.8000
1.3500,61.5000
1.3550,61.6000
1.3550,61.6000
1.3600,61.8000
1.3650,61.9000
1.3700,61.9000
1.3700,62.1000
1.3750,62.1000
1.3750,62.2000
1.3800,62.2000
1.3850,62.3000
1.3850,62.3000
1.3850,62.3000
1.3900,62.3000
1.3900,62.5000
1.3950,62.5000
1.3950,62.5000
1.3950,62.5000
1.4000,62.5000
1.4000,62.9000
1.4050,62.6000
1.4050,62.6000
1.4050,62.5000
1.4100,62.6000
1.4100,62.6000
1.4150,62.7000
1.4150,62.7000
1.4200,62.6000
1.4200,62.5000
1.4250,62.5000
1.4250,62.5000
1.4300,62.6000
1.4300,62.7000
1.4300,62.8000
1.4350,62.9000
1.4350,62.9000
