0.9400,46.4000
0.9450,46.3000
0.9450,46.1000
0.9450,46.1000
0.9450,46.4000
0.9500,46.5000
0.9500,46.8000
0.9500,46.9000
0.9500,46.8000
0.9500,46.5000
0.9500,46.2000
0.9500,46.1000
0.9550,46.2000
0.9550,46.2000
0.9550,46.2000
0.9600,46.0000
0.9600,46.0000
0.9600,45.9000
0.9650,45.8000
0.9650,45.9000
0.9700,45.7000
0.9700,45.5000
0.9700,45.8000
0.9750,45.9000
0.9750,45.9000
0.9750,46.0000
0.9750,46.0000
0.9800,45.8000
0.9800,45.7000
0.9800,45.6000
0.9850,45.6000
0.9850,45.5000
0.9900,45.3000
0.9900,45.4000
0.9950,45.2000
0.9950,45.1000
1.0000,45.2000
1.0000,45.3000
1.0050,45.2000
1.0050,45.3000
1.0050,45.4000
1.0050,45.3000
1.0100,45.3000
1.0100,45.2000
1.0100,45.2000
1.0150,45.5000
1.0150,45.6000
1.0150,45.3000
1.0200,44.9000
1.0200,44.6000
1.0250,44.5000
1.0300,44.7000
1.0300,44.6000
1.0350,44.5000
1.0350,44.5000
1.0400,44.5000
1.0400,44.6000
1.0450,44.4000
1.0450,44.3000
1.0450,44.5000
1.0500,44.6000
1.0500,44.5000
1.0500,44.4000
1.0550,44.5000
1.0550,44.8000
1.0550,44.8000
1.0550,44.0000
1.0600,44.2000
1.0650,44.2000
1.0650,44.1000
1.0650,44.1000
1.0700,44.0000
1.0700,44.1000
1.0700,44.2000
1.0750,44.1000
1.0750,43.8000
1.0750,43.9000
1.0750,44.1000
1.0800,44.1000
1.0800,44.3000
1.0800,44.4000
1.0800,44.2000
1.0850,44.1000
1.0850,44.0000
1.0850,43.7000
1.0900,43.5000
1.0900,43.7000
1.0950,43.4000
1.0950,43.3000
1.1000,43.2000
1.1000,43.0000
1.1050,43.0000
1.1100,42.9000
1.1100,42.8000
1.1100,42.8000
1.1150,43.0000
1.1150,42.9000
1.1150,42.8000
1.1200,42.9000
1.1200,42.9000
1.1200,42.8000
1.1250,42.9000
1.1250,43.0000
1.1250,43.0000
1.1250,43.0000
1.1300,42.9000
1.1300,42.7000
1.1300,42.4000
1.1350,42.5000
1.1350,42.6000
1.1400,43.0000
1.1400,43.2000
1.1400,42.6000
1.1450,42.4000
1.1450,42.4000
1.1500,42.3000
1.1550,42.2000
1.1600,42.0000
1.1650,41.9000
1.1700,41.3000
1.1750,41.1000
1.1850,41.1000
1.1900,41.1000
1.1950,41.4000
1.2000,41.2000
1.2050,41.2000
1.2100,40.9000
1.2150,40.8000
1.2200,40.6000
1.2250,40.9000
1.2300,40.9000
1.2350,40.2000
1.2400,40.3000
1.2450,40.3000
1.2500,39.7000
1.2550,39.9000
1.2600,39.7000
1.2650,39.5000
1.2700,39.4000
1.2750,39.5000
1.2750,39.8000
1.2800,39.8000
1.2800,39.9000
1.2850,39.8000
1.2850,39.7000
1.2900,39.5000
1.2900,39.4000
1.2950,39.3000
1.3000,39.0000
1.3000,38.9000
1.3050,39.1000
1.3050,39.4000
1.3100,39.5000
1.3100,39.5000
1.3100,39.4000
1.3150,39.4000
1.3150,39.4000
1.3200,39.7000
1.3200,39.6000
1.3200,39.5000
1.3250,39.3000
1.3250,39.1000
1.3300,38.7000
1.3350,38.7000
1.3400,38.7000
1.3400,38.6000
1.3450,38.5000
1.3500,38.8000
1.3550,38.6000
1.3550,38.4000
1.3600,38.2000
1.3700,38.1000
1.3750,37.8000
1.3800,37.6000
1.3850,37.3000
1.3950,37.3000
1.4000,37.3000
1.4000,37.6000
1.4050,37.7000
1.4100,37.7000
1.4100,37.3000
1.4150,36.9000
1.4250,36.4000
1.4300,36.2000
1.4400,36.0000
1.4450,36.2000
1.4450,36.8000
1.4500,37.3000
1.4500,36.7000
1.4500,37.3000
1.4550,36.5000
1.4550,35.7000
1.4650,36.1000
1.4650,36.4000
1.4650,36.3000
1.4700,36.0000
1.4700,35.9000
1.4750,35.8000
1.4800,35.6000
1.4850,35.6000
1.4850,36.1000
1.4900,36.0000
1.4900,36.2000
1.4900,36.3000
1.4950,36.2000
1.4950,35.9000
1.5000,35.6000
1.5050,35.3000
1.5050,35.1000
1.5100,35.1000
1.5150,35.2000
1.5150,35.5000
1.5200,35.5000
1.5200,35.4000
1.5200,35.4000
1.5250,35.3000
1.5250,35.4000
1.5250,35.4000
1.5300,35.4000
1.5300,35.4000
1.5300,35.2000
1.5350,35.1000
1.5350,35.4000
1.5400,35.4000
1.5400,34.9000
1.5450,34.4000
1.5450,34.6000
1.5500,34.4000
1.5550,34.1000
1.5600,34.1000
1.5600,34.2000
1.5650,34.3000
1.5650,34.4000
1.5650,34.6000
1.5700,34.6000
1.5700,34.4000
1.5700,34.1000
1.5750,34.0000
1.5750,34.1000
1.5800,34.4000
1.5800,34.6000
1.5800,34.5000
1.5800,34.4000
1.5850,34.5000
1.5850,34.3000
1.5850,34.2000
1.5900,34.0000
1.5900,33.8000
1.5950,33.8000
1.5950,33.6000
1.6000,33.6000
1.6000,33.6000
1.6050,33.5000
1.6050,33.5000
1.6100,33.7000
1.6100,33.4000
1.6150,33.1000
1.6150,32.8000
1.6200,32.6000
1.6250,32.8000
1.6250,33.0000
1.6300,33.1000
1.6300,33.2000
1.6300,33.3000
1.6300,33.4000
1.6350,33.5000
1.6350,33.5000
1.6350,33.3000
1.6400,33.3000
1.6400,33.2000
1.6400,32.8000
1.6450,32.9000
1.6500,32.8000
1.6500,32.7000
1.6550,32.3000
1.6600,32.3000
1.6650,32.4000
1.6650,32.3000
1.6700,32.1000
1.6750,32.2000
1.6750,32.3000
1.6800,32.1000
1.6850,32.2000
1.6850,32.7000
1.6900,33.0000
1.6900,32.5000
1.6950,32.0000
1.7050,30.7000
1.7200,31.0000
1.7250,31.3000
1.7250,31.5000
1.7300,31.8000
1.7300,31.7000
1.7350,31.6000
1.7350,31.4000
1.7400,30.9000
1.7400,30.9000
1.7450,30.7000
1.7500,30.3000
1.7550,30.6000
1.7550,30.9000
1.7600,31.0000
1.7600,30.8000
1.7650,30.5000
1.7650,30.1000
1.7700,30.4000
1.7750,30.5000
1.7800,30.2000
1.7800,29.9000
1.7900,29.6000
1.7950,29.5000
1.8000,29.2000
1.8050,29.2000
1.8050,29.3000
1.8100,29.1000
1.8150,29.2000
1.8150,29.2000
1.8200,29.3000
1.8200,29.3000
1.8250,29.2000
1.8250,29.3000
1.8300,29.4000
1.8300,29.4000
1.8300,29.0000
1.8350,29.1000
1.8350,28.8000
1.8400,28.4000
1.8450,28.9000
1.8500,28.9000
1.8500,28.6000
1.8550,28.3000
1.8600,28.1000
1.8650,27.7000
1.8700,27.8000
1.8750,27.8000
1.8800,28.1000
1.8800,28.1000
1.8850,27.7000
1.8900,27.6000
1.8950,27.9000
1.8950,27.8000
1.9000,27.9000
1.9000,27.4000
1.9050,27.3000
1.9050,27.9000
1.9100,28.0000
1.9100,28.1000
1.9100,28.1000
1.9150,27.8000
1.9150,27.6000
1.9200,27.2000
1.9200,27.2000
1.9250,27.3000
1.9250,27.7000
1.9300,28.2000
1.9300,28.2000
1.9300,27.9000
1.9350,27.3000
1.9400,26.8000
1.9500,26.5000
1.9550,26.4000
1.9650,26.2000
1.9700,26.0000
1.9800,25.8000
1.9850,25.9000
1.9900,26.2000
1.9900,26.4000
1.9950,26.4000
1.9950,26.4000
2.0000,26.2000
2.0050,26.0000
2.0100,25.8000
2.0150,25.9000
2.0200,26.4000
2.0250,26.4000
2.0250,26.3000
2.0300,26.4000
2.0300,26.6000
2.0350,26.6000
2.0350,26.7000
2.0400,26.9000
2.0400,27.0000
2.0450,26.9000
2.0450,26.6000
2.0500,26.8000
2.0550,26.9000
2.0550,26.9000
2.0600,27.1000
2.0600,27.2000
2.0650,27.2000
2.0650,27.2000
2.0700,27.2000
2.0750,27.0000
2.0800,27.0000
2.0850,27.2000
2.0900,27.4000
2.0950,27.4000
2.1000,27.5000
2.1050,27.6000
2.1100,27.7000
2.1100,27.8000
2.1150,28.0000
2.1200,28.0000
2.1250,27.8000
2.1350,28.0000
2.1400,28.3000
2.1400,28.3000
2.1450,28.4000
2.1500,28.5000
2.1550,28.2000
2.1650,28.0000
2.1750,28.0000
2.1800,28.0000
2.1900,28.4000
2.1950,28.6000
2.2000,28.4000
2.2050,28.2000
2.2150,28.3000
2.2250,28.2000
2.2300,28.4000
2.2350,28.7000
2.2400,28.7000
2.2450,29.0000
2.2500,29.0000
2.2500,29.2000
2.2550,29.6000
2.2550,29.6000
2.2600,29.7000
2.2650,29.8000
2.2650,29.7000
2.2700,29.4000
2.2800,29.6000
2.2900,29.9000
2.2950,30.0000
2.3100,30.2000
2.3200,30.3000
2.3300,30.5000
2.3400,30.7000
2.3500,30.5000
2.3650,30.6000
2.3750,31.1000
2.3800,31.4000
2.3850,31.7000
2.3900,31.6000
2.3950,31.9000
2.4050,31.7000
2.4100,31.6000
2.4200,31.9000
2.4300,31.8000
2.4400,32.1000
2.4500,32.5000
2.4550,32.7000
2.4650,32.7000
2.4700,32.8000
2.4750,33.1000
2.4800,33.4000
2.4850,33.9000
2.4900,34.4000
2.4900,34.8000
2.4950,35.1000
2.5000,35.1000
2.5050,35.6000
2.5100,35.9000
2.5150,36.4000
2.5200,37.1000
2.5250,37.5000
2.5300,37.8000
2.5350,38.3000
2.5350,38.5000
2.5400,38.7000
2.5450,39.1000
2.5500,39.6000
2.5550,39.8000
2.5600,40.2000
2.5650,40.5000
2.5700,40.9000
2.5750,41.5000
2.5800,41.8000
2.5850,42.1000
2.5900,42.6000
2.5950,42.9000
2.6000,43.3000
2.6000,43.6000
2.6050,43.8000
2.6100,44.1000
2.6150,44.3000
2.6150,44.6000
2.6200,45.0000
2.6250,45.4000
2.6300,45.8000
2.6350,46.2000
2.6400,46.6000
2.6450,47.1000
2.6500,47.4000
2.6550,47.8000
2.6600,48.5000
2.6650,49.0000
2.6700,49.2000
2.6750,49.6000
2.6750,49.9000
2.6800,50.2000
2.6850,50.6000
2.6900,51.1000
2.6950,51.6000
2.7000,52.2000
2.7100,52.9000
2.7150,53.6000
2.7200,54.2000
2.7250,54.7000
2.7300,55.1000
2.7300,55.4000
2.7350,55.7000
2.7400,56.0000
2.7450,56.2000
2.7500,56.3000
2.7550,56.5000
2.7600,56.5000
2.7650,56.7000
2.7700,56.7000
2.7750,56.8000
2.7800,57.0000
2.7850,57.0000
2.7850,57.0000
2.7900,57.0000
2.7950,57.1000
2.8000,57.1000
2.8100,57.1000
2.8150,57.2000
2.8150,57.2000
2.8200,57.3000
2.8250,57.2000
2.8300,57.3000
2.8350,57.3000
2.8450,57.3000
2.8450,57.4000
2.8500,57.4000
2.8550,57.4000
2.8600,57.4000
2.8600,57.5000
2.8650,57.5000
2.8700,57.6000
2.8700,57.6000
2.8750,57.6000
2.8750,57.6000
2.8800,57.6000
2.8850,57.6000
2.8900,57.7000
2.8950,57.7000
2.9000,57.7000
2.9050,57.7000
2.9100,57.7000
2.9150,57.8000
2.9200,57.8000
2.9250,57.8000
2.9250,57.8000
2.9300,57.9000
2.9300,57.9000
2.9350,57.9000
2.9350,57.9000
2.9400,57.9000
2.9400,57.9000
2.9450,57.9000
2.9450,57.9000
2.9500,58.0000
2.9550,58.0000
2.9600,58.0000
2.9650,57.9000
2.9700,57.9000
2.9750,58.0000
2.9800,58.1000
2.9800,58.1000
2.9850,58.1000
2.9900,58.1000
3.0000,58.1000
3.0050,58.1000
3.0100,58.2000
3.0150,58.2000
3.0200,58.2000
3.0250,58.2000
3.0300,58.3000
3.0350,58.3000
3.0400,58.2000
3.0450,58.3000
3.0500,58.3000
3.0500,58.3000
3.0550,58.3000
3.0600,58.3000
3.0600,58.4000
3.0650,58.4000
3.0650,58.4000
3.0700,58.4000
3.0700,58.4000
3.0700,58.5000
3.0750,58.5000
3.0750,58.5000
3.0800,58.5000
3.0800,58.5000
3.0850,58.5000
3.0900,58.5000
3.0900,58.5000
3.0900,58.6000
3.0950,58.6000
3.0950,58.6000
3.1000,58.6000
3.1000,58.6000
3.1050,58.6000
3.1100,58.4000
3.1150,58.5000
3.1200,58.6000
3.1250,58.7000
3.1250,58.7000
3.1300,58.7000
3.1350,58.8000
3.1400,58.9000
3.1450,58.9000
3.1450,58.9000
3.1500,58.9000
3.1500,59.0000
3.1500,59.1000
3.1550,59.1000
3.1550,59.1000
3.1550,59.1000
3.1600,59.1000
3.1600,59.1000
3.1600,59.1000
3.1600,59.1000
3.1650,59.2000
3.1650,59.2000
3.1650,59.2000
3.1700,59.2000
3.1700,59.3000
3.1700,59.3000
3.1750,59.3000
3.1750,59.4000
3.1750,59.4000
3.1800,59.4000
3.1800,59.4000
3.1800,59.4000
3.1850,59.5000
3.1850,59.5000
3.1900,59.5000
3.1900,59.6000
3.1950,59.6000
3.1950,59.6000
3.2000,59.6000
3.2050,59.7000
3.2050,59.8000
3.2100,59.8000
3.2200,59.8000
3.2250,59.8000
3.2300,59.8000
3.2350,60.8000
3.2400,62.8000
3.2400,64.3000
3.2400,65.2000
3.2450,66.1000
3.2450,66.8000
3.2450,67.5000
3.2450,70.1000
3.2500,73.5000
3.2550,77.3000
3.2600,81.1000
3.2650,84.5000
3.2650,87.3000
3.2650,89.3000
3.2700,90.9000
3.2700,92.4000
3.2700,93.6000
3.2750,94.5000
3.2750,95.6000
3.2750,96.4000
3.2750,97.3000
3.2750,98.0000
3.2750,98.7000
3.2800,99.6000
3.2800,100.7000
3.2800,101.8000
3.2800,102.6000
3.2800,103.3000
3.2850,103.9000
3.2850,104.4000
3.2850,105.1000
3.2850,106.4000
3.2850,108.0000
3.2900,109.5000
3.2900,110.8000
3.2900,112.1000
3.2950,113.7000
3.2950,115.6000
3.2950,117.3000
3.3000,119.0000
3.3000,120.7000
3.3050,122.2000
3.3050,123.3000
3.3050,124.3000
3.3050,125.4000
3.3050,126.4000
3.3100,127.8000
3.3100,129.5000
3.3100,130.9000
3.3150,132.1000
3.3150,133.3000
3.3150,134.6000
3.3150,135.6000
3.3200,137.1000
3.3200,138.4000
3.3200,139.9000
3.3250,141.4000
3.3250,143.1000
3.3250,144.5000
3.3250,145.8000
3.3300,146.9000
3.3300,147.8000
3.3300,148.2000
3.3300,148.5000
3.3300,148.8000
3.3300,149.3000
3.3300,149.8000
3.3300,150.4000
3.3300,151.2000
3.3350,152.1000
3.3350,153.3000
3.3350,154.2000
3.3350,154.7000
3.3350,155.2000
3.3350,155.8000
3.3350,156.3000
3.3400,156.7000
3.3400,157.0000
3.3400,157.3000
3.3400,157.6000
3.3400,159.2000
3.3400,161.1000
3.3450,163.6000
3.3450,166.1000
3.3500,168.3000
3.3500,170.0000
3.3500,171.3000
3.3550,172.5000
3.3550,173.5000
3.3550,174.4000
3.3550,175.1000
3.3550,175.7000
3.3550,176.7000
3.3550,177.4000
3.3600,178.1000
3.3600,178.6000
3.3600,179.4000
3.3600,180.2000
3.3600,181.0000
3.3600,182.1000
