0.0000,0.0000
0.0000,0.1000
0.0050,1.9000
0.0100,5.5000
0.0150,9.0000
0.0200,11.1000
0.0200,12.6000
0.0250,14.7000
0.0250,17.3000
0.0300,20.2000
0.0350,21.3000
0.0400,22.0000
0.0400,22.9000
0.0450,23.8000
0.0500,24.5000
0.0550,24.8000
0.0550,25.1000
0.0600,25.2000
0.0600,25.3000
0.0650,25.6000
0.0650,25.8000
0.0700,25.8000
0.0700,26.0000
0.0750,26.0000
0.0750,26.1000
0.0800,26.2000
0.0850,26.4000
0.0850,26.5000
0.0900,26.6000
0.0950,26.9000
0.0950,26.9000
0.1000,27.0000
0.1050,27.1000
0.1050,27.1000
0.1100,27.3000
0.1100,27.4000
0.1150,27.5000
0.1150,27.5000
0.1200,27.6000
0.1200,27.7000
0.1250,27.8000
0.1250,27.8000
0.1300,28.0000
0.1300,28.1000
0.1350,28.3000
0.1400,28.5000
0.1450,28.9000
0.1550,29.3000
0.1600,29.8000
0.1650,30.3000
0.1650,30.3000
0.1700,30.5000
0.1750,30.6000
0.1750,30.6000
0.1800,30.5000
0.1800,30.6000
0.1850,31.0000
0.1850,31.2000
0.1850,31.3000
0.1900,31.4000
0.1900,31.5000
0.1950,31.7000
0.2000,32.0000
0.2000,32.3000
0.2050,32.6000
0.2100,33.0000
0.2150,33.5000
0.2150,34.1000
0.2200,34.7000
0.2250,35.4000
0.2300,36.0000
0.2350,36.6000
0.2400,37.1000
0.2400,37.5000
0.2450,37.9000
0.2500,38.2000
0.2500,38.9000
0.2550,39.4000
0.2600,39.9000
0.2650,40.5000
0.2700,41.0000
0.2800,41.4000
0.2800,41.7000
0.2850,41.9000
0.2900,42.0000
0.2950,42.1000
0.3000,42.3000
0.3000,42.4000
0.3050,42.5000
0.3100,42.7000
0.3100,42.9000
0.3150,42.9000
0.3150,43.1000
0.3200,43.3000
0.3250,43.6000
0.3250,43.8000
0.3300,44.1000
0.3350,44.2000
0.3350,44.4000
0.3400,44.6000
0.3450,44.8000
0.3450,45.2000
0.3450,45.2000
0.3500,45.1000
0.3550,45.2000
0.3600,45.3000
0.3600,45.5000
0.3650,45.6000
0.3650,45.7000
0.3700,45.7000
0.3700,45.8000
0.3750,45.9000
0.3750,46.0000
0.3750,46.0000
0.3750,46.1000
0.3800,46.2000
0.3800,46.4000
0.3800,46.4000
0.3800,46.3000
0.3800,46.2000
0.3800,46.3000
0.3850,46.3000
0.3850,46.2000
0.3850,46.3000
0.3900,46.3000
0.3900,46.4000
0.3950,46.5000
0.3950,46.5000
0.4000,46.6000
0.4050,46.7000
0.4050,46.8000
0.4050,47.0000
0.4100,47.2000
0.4100,47.2000
0.4150,47.3000
0.4150,47.2000
0.4200,47.2000
0.4250,47.6000
0.4300,47.6000
0.4400,47.6000
0.4550,47.5000
0.4600,48.0000
0.4650,48.0000
0.4650,48.0000
0.4650,48.0000
0.4700,48.0000
0.4700,48.0000
0.4750,48.2000
0.4750,48.2000
0.4750,48.1000
0.4750,48.2000
0.4750,48.2000
0.4800,48.2000
0.4800,48.1000
0.4800,48.0000
0.4850,47.9000
0.4900,47.8000
0.4950,47.8000
0.5000,47.9000
0.5000,47.9000
0.5050,47.7000
0.5100,47.3000
0.5200,47.2000
0.5250,47.0000
0.5300,46.8000
0.5350,46.7000
0.5400,46.9000
0.5450,46.9000
0.5450,46.9000
0.5450,46.9000
0.5500,46.9000
0.5500,47.0000
0.5500,47.1000
0.5500,47.0000
0.5500,47.0000
0.5550,46.9000
0.5550,47.0000
0.5550,47.0000
0.5600,46.9000
0.5600,46.8000
0.5600,46.8000
0.5600,46.8000
0.5650,46.8000
0.5650,46.8000
0.5650,46.7000
0.5700,46.8000
0.5700,46.8000
0.5700,46.9000
0.5750,46.7000
0.5750,46.5000
0.5750,46.3000
0.5800,46.3000
0.5800,46.2000
0.5800,46.3000
0.5850,46.3000
0.5850,46.2000
0.5900,46.0000
0.5950,46.0000
0.6000,45.8000
0.6050,45.6000
0.6100,45.5000
0.6200,44.8000
0.6250,45.5000
0.6300,45.4000
0.6300,45.2000
0.6350,45.0000
0.6350,44.8000
0.6400,44.7000
0.6450,44.7000
0.6500,44.6000
0.6500,44.6000
0.6550,44.8000
0.6550,45.0000
0.6600,44.7000
0.6650,44.4000
0.6700,44.1000
0.6750,44.3000
0.6800,44.2000
0.6850,44.1000
0.6850,44.0000
0.6900,43.9000
0.6950,43.6000
0.6950,43.6000
0.7000,43.6000
0.7000,43.7000
0.7050,43.6000
0.7050,43.5000
0.7100,43.5000
0.7100,43.4000
0.7150,43.4000
0.7150,43.4000
0.7200,43.3000
0.7200,43.3000
0.7250,43.3000
0.7250,43.4000
0.7250,43.3000
0.7300,43.1000
0.7300,43.0000
0.7350,42.9000
0.7350,42.8000
0.7400,42.9000
0.7450,42.8000
0.7450,42.6000
0.7500,42.5000
0.7550,42.5000
0.7600,42.4000
0.7650,42.5000
0.7650,42.4000
0.7700,42.1000
0.7750,41.8000
0.7800,41.8000
0.7850,41.7000
0.7850,41.7000
0.7900,41.9000
0.7900,42.0000
0.7950,41.9000
0.7950,41.7000
0.8000,41.6000
0.8000,41.6000
0.8050,41.6000
0.8050,41.6000
0.8100,41.7000
0.8100,41.5000
0.8150,41.2000
0.8200,41.0000
0.8250,41.0000
0.8250,41.0000
0.8300,41.0000
0.8300,41.0000
0.8350,40.8000
0.8350,40.7000
0.8400,40.7000
0.8400,40.7000
0.8450,40.8000
0.8450,40.8000
0.8450,41.0000
0.8450,41.1000
0.8450,41.0000
0.8500,41.0000
0.8500,40.8000
0.8500,40.6000
0.8500,40.8000
0.8500,40.8000
0.8550,41.0000
0.8550,41.1000
0.8550,40.9000
0.8550,40.6000
0.8550,40.5000
0.8600,40.4000
0.8600,40.4000
0.8600,40.4000
0.8650,40.3000
0.8650,40.1000
0.8700,39.9000
0.8750,39.8000
0.8750,39.9000
0.8800,39.5000
0.8850,39.5000
0.8900,39.5000
0.8900,39.8000
0.8900,39.8000
0.8950,39.5000
0.8950,39.5000
0.9000,39.7000
0.9000,40.0000
0.9000,40.1000
0.9000,39.9000
0.9050,39.5000
0.9050,39.3000
0.9100,39.4000
0.9100,39.3000
0.9150,39.2000
0.9200,39.1000
0.9200,39.4000
0.9250,39.7000
0.9250,39.9000
0.9250,39.5000
0.9300,39.3000
0.9300,39.4000
0.9300,39.4000
0.9350,39.3000
0.9350,39.2000
0.9400,39.3000
0.9400,39.4000
0.9400,39.4000
0.9450,39.1000
