0.0000,3.6000
0.0000,5.1000
0.0000,6.3000
0.0050,7.7000
0.0050,9.5000
0.0050,10.6000
0.0050,11.1000
0.0050,11.7000
0.0050,11.9000
0.0100,12.0000
0.0100,12.3000
0.0100,12.7000
0.0100,13.0000
0.0100,13.6000
0.0100,14.1000
0.0100,15.4000
0.0100,16.8000
0.0150,17.7000
0.0150,18.3000
0.0150,19.0000
0.0150,19.2000
0.0150,19.7000
0.0150,20.2000
0.0150,20.6000
0.0150,20.9000
0.0150,21.0000
0.0150,21.2000
0.0200,21.2000
0.0200,21.5000
0.0200,21.5000
0.0200,21.5000
0.0200,21.4000
0.0200,21.6000
0.0200,22.4000
0.0200,24.7000
0.0250,26.7000
0.0250,27.6000
0.0250,28.1000
0.0250,28.8000
0.0250,29.5000
0.0250,30.1000
0.0250,30.6000
0.0300,30.9000
0.0300,31.2000
0.0300,31.5000
0.0300,31.5000
0.0300,32.1000
0.0300,32.6000
0.0300,33.0000
0.0300,32.8000
0.0300,32.7000
0.0300,33.3000
0.0350,33.4000
0.0350,33.6000
0.0350,33.7000
0.0350,34.0000
0.0350,34.3000
0.0350,34.2000
0.0400,34.7000
0.0400,34.7000
0.0400,35.5000
0.0450,35.3000
0.0450,35.2000
0.0450,35.2000
0.0500,35.3000
0.0500,35.4000
0.0550,35.5000
0.0550,35.5000
0.0600,35.3000
0.0600,35.3000
0.0650,35.3000
0.0650,35.3000
0.0700,35.1000
0.0700,35.2000
0.0750,35.3000
0.0750,35.2000
0.0800,35.2000
0.0800,35.2000
0.0800,35.3000
0.0850,35.3000
0.0900,35.2000
0.0900,35.1000
0.0900,35.1000
0.0950,35.2000
0.0950,35.2000
0.1000,35.2000
0.1000,35.2000
0.1050,35.3000
0.1100,35.3000
0.1100,35.1000
0.1150,34.9000
0.1200,34.7000
0.1250,34.8000
0.1250,34.6000
0.1300,34.7000
0.1300,34.8000
0.1350,34.7000
0.1350,34.6000
0.1350,34.6000
0.1400,34.6000
0.1400,34.8000
0.1400,34.8000
0.1450,34.9000
0.1450,34.9000
0.1450,34.9000
0.1500,34.9000
0.1500,34.9000
0.1550,34.8000
0.1550,34.7000
0.1550,34.7000
0.1550,34.8000
0.1550,34.8000
0.1600,34.9000
0.1600,34.9000
0.1600,34.9000
0.1600,34.8000
0.1600,35.0000
0.1650,35.1000
0.1650,35.2000
0.1650,35.2000
0.1650,35.1000
0.1650,35.1000
0.1700,35.1000
0.1700,35.2000
0.1700,35.3000
0.1700,35.4000
0.1700,35.3000
0.1750,35.3000
0.1750,35.3000
0.1750,35.5000
0.1800,35.5000
0.1800,35.2000
0.1850,35.2000
0.1900,35.1000
0.1900,34.9000
0.1900,35.0000
0.1950,35.2000
0.1950,35.2000
0.2000,35.4000
0.2000,35.3000
0.2050,35.3000
0.2050,35.2000
0.2050,35.2000
0.2100,35.3000
0.2150,35.3000
0.2150,35.3000
0.2200,35.3000
0.2250,35.3000
0.2250,35.2000
0.2300,35.2000
0.2300,34.9000
0.2350,35.0000
0.2350,35.1000
0.2350,35.3000
0.2400,35.1000
0.2400,35.0000
0.2450,35.1000
0.2450,34.9000
0.2450,35.5000
0.2500,35.5000
0.2550,35.4000
0.2550,35.4000
0.2600,35.3000
0.2650,35.4000
0.2650,35.5000
0.2650,35.3000
0.2700,35.2000
0.2700,35.4000
0.2700,35.6000
0.2750,35.6000
0.2800,35.6000
0.2800,35.4000
0.2850,35.3000
0.2900,35.3000
0.2900,35.3000
0.2950,35.4000
0.2950,35.4000
0.3000,35.5000
0.3000,35.4000
0.3000,35.5000
0.3050,35.7000
0.3050,35.7000
