0.0000,0.3000
0.0100,5.9000
0.0150,11.1000
0.0200,14.7000
0.0250,16.8000
0.0300,18.3000
0.0350,21.3000
0.0400,25.5000
0.0450,27.3000
0.0500,27.4000
0.0550,27.5000
0.0550,27.5000
0.0600,27.6000
0.0600,27.5000
0.0650,27.5000
0.0650,27.4000
0.0700,27.6000
0.0700,27.6000
0.0750,27.5000
0.0750,27.4000
0.0800,27.4000
0.0800,27.3000
0.0850,27.3000
0.0900,27.3000
0.0950,27.6000
0.1000,27.6000
0.1050,27.5000
0.1050,27.9000
0.1100,28.1000
0.1100,28.1000
0.1100,28.1000
0.1100,28.1000
0.1100,28.0000
0.1150,28.1000
0.1150,28.2000
0.1150,28.3000
0.1150,28.5000
0.1150,28.4000
0.1200,28.3000
0.1200,28.2000
0.1250,28.4000
0.1250,28.4000
0.1250,28.3000
0.1300,28.3000
0.1300,28.4000
0.1300,28.3000
0.1350,28.3000
0.1350,28.1000
0.1400,28.0000
0.1450,28.0000
0.1500,28.1000
0.1500,27.9000
0.1600,27.9000
0.1650,27.9000
0.1700,27.8000
0.1800,28.0000
0.1850,28.2000
0.1900,28.3000
0.1950,28.5000
0.2000,28.5000
0.2050,28.6000
0.2100,28.8000
0.2200,28.4000
0.2200,28.7000
0.2250,28.8000
0.2250,28.7000
0.2250,28.9000
0.2300,28.8000
0.2300,28.9000
0.2300,29.0000
0.2350,29.0000
0.2350,29.0000
0.2400,28.9000
0.2400,28.9000
0.2450,28.9000
0.2450,28.9000
0.2500,28.9000
0.2550,29.0000
0.2550,29.1000
0.2550,29.0000
0.2600,29.0000
0.2600,28.9000
0.2650,28.9000
0.2650,29.1000
0.2700,29.1000
0.2700,29.1000
0.2750,29.2000
0.2750,29.2000
0.2800,29.1000
0.2850,29.3000
0.2850,29.3000
0.2900,29.3000
0.2900,29.3000
0.2900,29.4000
0.2950,29.3000
0.2950,29.3000
0.3000,29.5000
0.3050,29.7000
0.3050,29.8000
0.3100,29.9000
0.3100,29.9000
0.3150,29.7000
0.3250,29.8000
0.3300,29.9000
0.3400,29.9000
0.3450,29.8000
