0.0000,3.0000
0.0050,9.8000
0.0150,18.2000
0.0200,25.8000
0.0300,31.3000
0.0350,38.4000
0.0450,46.4000
0.0500,47.0000
0.0600,48.0000
0.0700,49.0000
0.0800,49.8000
0.0850,50.3000
0.0900,51.1000
0.0900,50.8000
0.0950,50.9000
0.0950,51.3000
0.1000,51.5000
0.1050,51.5000
0.1100,52.0000
0.1200,52.4000
0.1250,52.8000
0.1350,53.1000
0.1400,53.4000
0.1450,53.8000
0.1500,53.9000
0.1550,54.0000
0.1600,54.2000
0.1650,54.4000
0.1650,54.6000
0.1700,54.6000
0.1700,54.7000
0.1700,55.1000
0.1750,55.1000
0.1750,55.1000
0.1800,55.5000
0.1800,55.6000
0.1850,55.8000
0.1900,55.9000
0.1950,56.0000
0.1950,56.1000
0.2000,56.2000
0.2000,56.3000
0.2050,56.5000
0.2050,56.6000
0.2050,56.8000
0.2100,57.2000
0.2200,57.3000
0.2250,57.7000
0.2300,57.9000
0.2350,58.0000
0.2400,58.1000
0.2400,58.1000
0.2450,58.2000
0.2450,58.4000
0.2500,58.5000
0.2500,58.6000
0.2550,58.8000
0.2550,58.9000
0.2600,59.0000
0.2600,59.1000
0.2650,59.3000
0.2650,59.5000
0.2700,59.6000
0.2750,59.6000
0.2800,59.4000
0.2850,59.5000
0.2900,59.5000
0.2950,59.7000
0.2950,60.0000
0.3000,60.0000
0.3050,60.0000
0.3050,60.1000
0.3100,60.3000
0.3150,60.4000
0.3150,60.5000
0.3200,60.6000
0.3200,60.1000
0.3250,60.0000
0.3250,60.3000
0.3300,60.6000
0.3300,60.8000
0.3350,60.9000
0.3350,60.6000
0.3400,60.8000
0.3450,61.1000
0.3450,61.2000
0.3500,61.3000
0.3500,61.2000
0.3550,61.2000
0.3550,61.4000
0.3650,61.9000
0.3700,61.9000
0.3700,62.1000
0.3750,62.1000
0.3750,61.9000
0.3750,61.8000
0.3800,62.1000
0.3800,62.3000
0.3850,62.4000
0.3850,62.4000
0.3900,62.0000
0.3900,62.1000
0.3900,62.2000
0.3950,62.4000
0.3950,62.6000
0.3950,62.8000
0.4000,62.9000
0.4000,62.9000
0.4000,63.0000
0.4000,63.0000
0.4000,63.1000
0.4050,63.2000
0.4050,63.4000
0.4100,63.4000
0.4150,63.6000
0.4200,63.9000
0.4200,64.0000
0.4250,64.1000
0.4250,64.2000
0.4300,64.3000
0.4350,64.6000
0.4350,64.8000
0.4400,65.0000
0.4450,65.2000
0.4500,65.3000
0.4550,65.6000
0.4650,65.9000
0.4700,66.4000
0.4800,66.8000
0.4900,66.9000
0.5000,67.0000
0.5050,67.2000
0.5100,67.3000
0.5100,67.2000
0.5150,67.3000
0.5150,67.4000
0.5200,67.5000
0.5250,67.5000
0.5250,67.6000
0.5300,67.6000
0.5350,67.7000
0.5350,67.7000
0.5400,67.7000
0.5450,67.7000
0.5500,67.6000
0.5550,67.5000
0.5600,67.5000
0.5650,67.6000
0.5650,67.5000
0.5700,67.5000
0.5750,67.4000
0.5800,67.4000
0.5800,67.5000
0.5850,67.4000
0.5850,67.4000
0.5900,67.4000
0.5900,67.4000
0.5950,67.4000
0.6000,67.3000
0.6000,67.3000
0.6050,67.3000
0.6050,67.5000
0.6100,67.6000
0.6150,67.6000
0.6150,67.6000
0.6200,67.5000
0.6250,67.6000
0.6300,67.6000
0.6300,67.4000
0.6350,67.4000
0.6400,67.3000
0.6450,67.1000
0.6450,67.0000
0.6500,67.0000
0.6550,67.0000
0.6550,67.0000
0.6600,67.0000
0.6600,67.0000
0.6600,67.0000
0.6650,67.0000
0.6650,66.9000
0.6700,66.9000
0.6700,66.9000
0.6750,66.9000
0.6750,66.9000
