0.0000,3.7000
0.0000,6.2000
0.0050,8.5000
0.0050,10.3000
0.0100,11.9000
0.0100,13.7000
0.0150,15.7000
0.0150,17.6000
0.0200,19.5000
0.0200,21.3000
0.0200,22.9000
0.0250,24.7000
0.0250,26.9000
0.0300,29.1000
0.0300,31.2000
0.0350,33.4000
0.0350,35.6000
0.0350,37.6000
0.0400,38.1000
0.0400,38.4000
0.0400,38.8000
0.0450,38.8000
0.0450,39.1000
0.0450,39.5000
0.0500,39.9000
0.0500,40.5000
0.0550,41.1000
0.0550,41.4000
0.0600,41.7000
0.0600,42.0000
0.0600,42.3000
0.0650,42.7000
0.0650,43.0000
0.0700,43.3000
0.0700,43.3000
0.0750,43.3000
0.0750,43.3000
0.0800,43.2000
0.0800,43.1000
0.0850,43.3000
0.0900,43.0000
0.0950,43.0000
0.1000,42.9000
0.1000,42.9000
0.1050,43.0000
0.1050,43.0000
0.1100,43.1000
0.1100,43.0000
0.1150,42.9000
0.1200,42.9000
0.1200,42.8000
0.1200,42.9000
0.1250,42.7000
0.1300,42.8000
0.1300,42.8000
0.1350,42.7000
0.1350,42.7000
0.1400,42.8000
0.1450,42.6000
0.1450,42.6000
0.1500,42.6000
0.1550,42.4000
0.1550,42.4000
0.1600,42.3000
0.1600,42.2000
0.1650,42.0000
0.1650,42.2000
0.1700,42.5000
0.1700,42.7000
0.1750,43.0000
0.1750,43.2000
0.1800,43.3000
0.1800,43.5000
0.1850,43.6000
0.1850,43.7000
0.1900,43.8000
0.1900,43.8000
0.1950,43.8000
0.1950,43.8000
0.2000,43.8000
0.2000,43.8000
0.2000,43.9000
0.2050,43.8000
0.2050,43.8000
0.2050,43.9000
0.2100,43.9000
0.2100,44.0000
0.2100,44.1000
0.2150,44.1000
0.2150,44.1000
0.2150,44.1000
0.2200,44.2000
0.2200,44.2000
0.2250,44.2000
0.2250,44.1000
0.2250,44.2000
0.2300,44.3000
0.2300,44.3000
0.2350,44.3000
0.2350,44.3000
0.2350,44.3000
0.2350,44.3000
0.2400,44.3000
0.2400,44.5000
0.2400,44.4000
0.2450,44.5000
0.2450,44.4000
0.2450,44.4000
0.2500,44.5000
0.2500,44.4000
0.2500,44.4000
0.2550,44.4000
0.2550,44.4000
0.2550,44.4000
0.2600,44.4000
0.2600,44.4000
0.2650,44.3000
0.2650,44.2000
0.2700,44.3000
0.2700,44.2000
0.2700,44.3000
0.2750,44.3000
0.2750,44.3000
0.2750,44.2000
0.2800,44.2000
0.2800,44.3000
0.2800,44.2000
0.2800,44.2000
0.2850,44.2000
0.2850,44.2000
0.2850,44.2000
0.2850,44.3000
0.2850,44.3000
0.2900,44.4000
0.2900,44.3000
0.2950,44.3000
0.2950,44.3000
0.3000,44.3000
0.3000,44.3000
0.3050,44.2000
0.3050,44.2000
0.3100,44.1000
0.3100,44.2000
0.3150,44.2000
0.3150,44.2000
0.3200,44.2000
0.3200,44.2000
0.3250,44.3000
0.3250,44.3000
0.3300,44.3000
0.3350,44.3000
0.3400,44.2000
0.3450,44.2000
0.3500,44.3000
0.3500,44.3000
0.3550,44.5000
0.3600,44.5000
0.3600,44.4000
0.3650,44.4000
0.3650,44.3000
0.3700,44.4000
0.3750,44.4000
0.3750,44.5000
0.3800,44.5000
0.3800,44.4000
0.3800,44.5000
0.3850,44.5000
0.3850,44.5000
0.3900,44.4000
0.3900,44.4000
0.3900,44.4000
0.3950,44.4000
0.3950,44.3000
0.3950,44.4000
0.4000,44.4000
0.4000,44.4000
0.4000,44.5000
0.4050,44.4000
0.4050,44.4000
0.4050,44.3000
0.4100,44.3000
0.4100,44.3000
0.4150,44.3000
0.4150,44.3000
0.4150,44.3000
0.4200,44.3000
0.4200,44.3000
0.4200,44.3000
0.4250,44.3000
0.4300,44.3000
0.4300,44.3000
0.4350,44.2000
0.4400,44.1000
0.4400,44.1000
0.4450,44.2000
0.4500,44.1000
0.4500,44.2000
0.4550,44.3000
0.4550,44.2000
0.4600,44.2000
0.4650,44.1000
0.4650,44.1000
0.4700,44.1000
0.4700,44.1000
0.4750,44.1000
0.4750,44.1000
0.4800,44.1000
0.4800,44.1000
0.4850,44.1000
0.4900,44.2000
0.4900,44.2000
0.4950,44.2000
0.4950,44.2000
0.5000,44.2000
0.5000,44.2000
0.5050,44.2000
0.5100,44.2000
0.5100,44.2000
0.5150,44.2000
0.5200,44.2000
0.5250,44.2000
0.5300,44.2000
0.5350,44.2000
0.5400,44.2000
0.5400,44.2000
0.5500,44.3000
0.5550,44.3000
0.5600,44.3000
0.5650,44.3000
0.5700,44.3000
0.5700,44.3000
0.5750,44.4000
0.5800,44.4000
0.5850,44.4000
0.5950,44.4000
0.5950,44.4000
0.6000,44.4000
0.6050,44.5000
0.6050,44.5000
0.6100,44.6000
0.6150,44.6000
0.6150,44.7000
0.6200,44.6000
0.6200,44.7000
0.6250,44.9000
0.6300,44.8000
0.6350,44.8000
0.6400,44.9000
0.6400,45.0000
0.6450,45.0000
0.6500,45.0000
0.6550,45.1000
0.6600,45.2000
0.6650,45.3000
0.6700,45.3000
0.6750,45.4000
0.6800,45.5000
0.6850,45.5000
0.6900,45.6000
0.6950,45.7000
0.7000,45.8000
0.7050,45.8000
0.7050,46.0000
0.7100,46.0000
0.7150,46.0000
0.7200,46.0000
0.7250,46.1000
0.7300,46.0000
0.7300,46.1000
0.7350,46.1000
0.7400,46.2000
0.7450,46.1000
0.7500,46.1000
0.7550,46.2000
0.7600,46.2000
0.7650,46.2000
0.7700,46.2000
0.7750,46.2000
0.7800,46.3000
0.7850,46.3000
0.7900,46.3000
0.7950,46.3000
0.8000,46.4000
0.8050,46.3000
0.8100,46.3000
0.8150,46.3000
0.8150,46.3000
0.8200,46.3000
0.8250,46.3000
0.8300,46.3000
0.8350,46.4000
0.8350,46.4000
0.8400,46.4000
0.8450,46.4000
0.8500,46.4000
0.8500,46.4000
0.8550,46.4000
0.8550,46.4000
0.8600,46.4000
0.8600,46.5000
0.8650,46.5000
0.8650,46.5000
0.8700,46.5000
0.8700,46.5000
0.8750,46.6000
0.8750,46.6000
0.8800,46.6000
0.8850,46.6000
0.8850,46.6000
0.8900,46.6000
0.8950,46.6000
0.8950,46.6000
0.9000,46.7000
