0.0000,3.2000
0.0100,9.8000
0.0150,14.7000
0.0200,18.7000
0.0200,21.9000
0.0250,24.9000
0.0300,27.7000
0.0300,27.8000
0.0350,28.5000
0.0350,29.1000
0.0400,29.4000
0.0500,34.0000
0.0550,36.8000
0.0550,37.0000
0.0600,37.0000
0.0650,37.0000
0.0700,37.2000
0.0750,37.3000
0.0800,37.4000
0.0900,37.5000
0.0950,37.7000
0.0950,37.7000
0.1000,37.9000
0.1050,38.0000
0.1100,37.9000
0.1150,38.0000
0.1200,38.0000
0.1250,38.0000
0.1300,38.1000
0.1350,38.1000
0.1400,38.3000
0.1450,38.4000
0.1450,38.5000
0.1500,38.5000
0.1550,38.9000
0.1550,38.8000
0.1600,38.6000
0.1700,38.6000
0.1750,38.5000
0.1800,38.6000
0.1850,38.8000
0.1850,39.0000
0.1900,39.1000
0.1900,39.1000
0.1950,38.9000
0.2000,38.8000
0.2050,38.9000
0.2050,39.0000
0.2100,38.8000
0.2150,38.7000
0.2200,38.8000
0.2250,38.8000
0.2300,38.6000
0.2400,38.6000
0.2450,38.5000
0.2550,38.5000
0.2600,38.7000
0.2650,38.5000
0.2750,38.3000
0.2850,38.1000
0.2950,38.2000
0.3000,38.4000
0.3050,38.5000
0.3050,38.4000
0.3100,38.2000
0.3150,38.1000
0.3200,38.1000
0.3250,38.2000
0.3300,38.1000
0.3350,38.2000
0.3350,38.1000
0.3400,37.9000
0.3500,37.7000
0.3550,37.7000
0.3600,37.4000
0.3700,37.3000
0.3750,37.4000
0.3850,37.1000
0.3950,36.8000
0.4000,37.1000
0.4100,36.9000
0.4150,36.8000
0.4200,36.6000
0.4350,36.2000
0.4450,36.0000
0.4500,36.3000
0.4550,36.1000
0.4600,36.0000
0.4650,36.0000
0.4700,35.9000
0.4750,35.6000
0.4850,35.2000
0.4950,34.8000
0.5050,35.0000
0.5100,35.2000
0.5100,35.2000
0.5150,35.1000
0.5150,35.2000
0.5200,35.2000
0.5200,35.3000
0.5250,35.1000
0.5250,35.2000
0.5300,34.9000
0.5350,34.8000
0.5350,34.8000
0.5400,34.7000
0.5450,34.8000
0.5500,34.7000
0.5550,34.4000
0.5600,34.3000
0.5650,34.4000
0.5700,34.5000
0.5700,34.6000
0.5700,34.5000
0.5750,34.5000
0.5750,34.1000
0.5800,34.3000
0.5850,34.2000
0.5900,33.9000
0.5950,34.1000
0.6000,34.1000
0.6000,34.0000
0.6050,33.8000
0.6100,34.0000
0.6100,33.7000
0.6150,33.8000
0.6200,33.7000
0.6250,33.5000
0.6300,33.3000
0.6350,33.4000
0.6400,33.2000
0.6500,33.0000
0.6550,33.1000
0.6600,33.0000
0.6700,32.8000
0.6750,33.2000
0.6750,33.1000
0.6800,33.1000
0.6850,32.9000
0.6900,33.0000
0.6950,32.9000
0.7000,33.1000
0.7050,33.1000
0.7050,33.1000
0.7100,32.8000
0.7150,32.8000
0.7150,32.7000
0.7200,32.5000
0.7300,32.4000
0.7350,32.5000
0.7450,32.4000
0.7500,32.0000
0.7600,32.1000
0.7650,32.1000
0.7700,32.0000
0.7750,32.0000
0.7800,31.8000
0.7850,31.7000
0.7900,31.5000
0.7950,31.8000
0.7950,31.8000
0.8000,31.8000
0.8050,31.7000
0.8050,31.6000
0.8100,31.5000
0.8150,31.7000
0.8150,31.8000
0.8200,31.2000
0.8300,31.0000
0.8350,31.7000
0.8350,31.8000
0.8350,30.9000
0.8500,30.6000
0.8550,30.8000
0.8650,30.6000
0.8700,30.6000
0.8750,30.7000
0.8800,31.0000
0.8800,31.2000
0.8850,31.0000
0.8850,31.2000
0.8900,30.9000
0.8900,30.7000
0.8950,30.9000
0.9000,30.6000
0.9050,30.7000
0.9100,30.7000
0.9100,30.8000
0.9150,30.9000
0.9150,30.9000
0.9200,30.7000
0.9200,30.5000
0.9250,30.6000
0.9300,30.5000
0.9300,30.6000
0.9350,30.9000
0.9350,30.8000
0.9400,30.7000
0.9450,30.3000
0.9500,30.1000
0.9550,30.2000
0.9600,30.4000
0.9650,30.3000
0.9650,29.9000
0.9700,30.0000
0.9750,30.3000
0.9750,30.4000
0.9800,30.7000
0.9800,30.8000
0.9800,30.9000
0.9800,30.4000
0.9850,29.9000
1.0000,29.7000
1.0200,29.5000
1.0250,30.0000
1.0300,29.8000
1.0350,29.3000
1.0400,29.6000
1.0450,29.6000
1.0500,29.6000
1.0550,29.4000
1.0550,29.5000
1.0600,29.6000
1.0600,29.8000
1.0650,29.9000
1.0650,29.8000
1.0700,29.5000
1.0700,29.6000
1.0750,29.6000
1.0750,29.6000
1.0800,29.5000
1.0800,29.4000
1.0850,29.5000
1.0900,29.6000
1.0900,29.6000
1.0950,29.6000
1.0950,29.5000
1.1000,29.4000
1.1000,29.4000
1.1050,29.3000
1.1100,29.3000
1.1100,29.3000
1.1150,29.2000
1.1150,29.1000
1.1200,29.1000
1.1250,29.0000
1.1300,29.1000
1.1350,28.9000
1.1400,29.0000
1.1400,29.0000
1.1450,29.1000
1.1500,28.8000
1.1550,28.7000
1.1600,28.7000
1.1700,27.9000
1.1800,28.4000
1.1850,28.8000
1.1850,28.6000
1.1900,28.3000
1.1950,28.3000
1.1950,28.3000
1.2000,28.2000
1.2000,28.2000
1.2050,28.2000
1.2050,28.0000
1.2100,28.0000
1.2100,28.0000
1.2100,28.2000
1.2150,28.0000
1.2150,27.9000
1.2200,27.9000
1.2200,28.1000
1.2250,28.1000
1.2250,28.1000
1.2250,28.0000
1.2300,27.6000
1.2350,27.5000
1.2350,27.5000
1.2400,27.6000
1.2450,27.5000
1.2450,27.4000
1.2500,27.4000
1.2550,27.2000
1.2550,26.9000
1.2650,26.8000
1.2700,27.1000
