0.0000,4.1000
0.0050,7.6000
0.0100,11.5000
0.0150,15.2000
0.0200,18.6000
0.0200,21.9000
0.0250,24.8000
0.0250,27.5000
0.0300,30.2000
0.0350,32.9000
0.0350,34.6000
0.0400,36.0000
0.0400,37.1000
0.0400,38.2000
0.0450,39.2000
0.0450,39.7000
0.0450,39.8000
0.0500,39.6000
0.0500,39.3000
0.0500,39.6000
0.0550,39.8000
0.0600,40.2000
0.0600,40.9000
0.0650,41.4000
0.0700,42.0000
0.0750,42.6000
0.0750,42.9000
0.0800,43.3000
0.0850,43.3000
0.0850,43.3000
0.0900,43.7000
0.0950,43.9000
0.1000,44.0000
0.1050,44.1000
0.1050,44.2000
0.1100,44.2000
0.1150,44.5000
0.1200,44.9000
0.1250,45.1000
0.1350,45.4000
0.1400,46.0000
0.1500,46.6000
0.1500,47.0000
0.1550,47.4000
0.1550,47.8000
0.1600,48.2000
0.1650,48.7000
0.1650,49.0000
0.1700,49.3000
0.1750,49.6000
0.1750,49.6000
0.1750,49.6000
0.1750,50.0000
0.1800,50.5000
0.1800,50.5000
0.1850,50.6000
0.1850,50.8000
0.1900,51.2000
0.1950,51.3000
0.1950,51.4000
0.1950,51.7000
0.2000,51.9000
0.2050,52.2000
0.2100,52.4000
0.2150,52.8000
0.2150,52.7000
0.2200,53.1000
0.2250,53.3000
0.2250,53.6000
0.2300,54.0000
0.2350,54.5000
0.2400,54.8000
0.2400,54.5000
0.2450,55.5000
0.2500,55.5000
0.2500,55.4000
0.2550,55.4000
0.2550,55.8000
0.2600,55.8000
0.2600,55.9000
0.2650,56.1000
0.2650,56.1000
0.2650,56.4000
0.2700,56.7000
0.2750,56.8000
0.2800,56.9000
0.2800,56.8000
0.2850,56.9000
0.2850,57.1000
0.2900,57.4000
0.2900,57.4000
0.2950,57.5000
0.2950,57.5000
0.3000,57.7000
0.3000,57.8000
0.3050,57.9000
0.3100,58.2000
0.3100,58.2000
0.3150,58.3000
0.3150,58.5000
0.3200,58.3000
0.3250,58.5000
0.3250,58.5000
0.3300,58.7000
0.3300,58.9000
0.3350,58.9000
0.3400,59.0000
0.3400,59.2000
0.3450,59.2000
0.3450,59.2000
0.3450,59.3000
0.3500,59.3000
0.3500,59.4000
0.3550,59.5000
0.3550,59.4000
0.3550,59.5000
0.3600,59.6000
0.3600,59.6000
0.3650,59.5000
0.3650,59.4000
0.3650,59.5000
0.3700,59.6000
0.3700,59.6000
0.3700,59.6000
0.3700,59.6000
0.3750,59.6000
0.3750,59.5000
0.3750,59.5000
0.3800,59.6000
0.3800,59.6000
0.3800,59.6000
0.3850,59.6000
0.3850,59.7000
0.3850,59.8000
0.3900,59.8000
0.3900,59.8000
0.3900,59.9000
0.3950,60.0000
0.3950,60.0000
0.4000,59.9000
0.4000,59.7000
0.4050,59.7000
0.4100,59.6000
0.4100,59.6000
0.4150,59.7000
0.4200,59.8000
0.4250,59.7000
0.4300,59.7000
0.4300,59.7000
0.4350,59.5000
0.4450,59.9000
0.4500,59.5000
0.4600,59.3000
0.4650,59.2000
0.4750,59.4000
0.4900,59.3000
0.5000,59.2000
0.5100,59.2000
0.5150,59.2000
0.5250,59.2000
0.5350,59.1000
0.5400,59.1000
0.5500,59.0000
0.5600,58.9000
0.5700,58.8000
0.5750,58.8000
0.5800,58.6000
0.5850,58.4000
0.5900,58.4000
0.5950,58.4000
0.5950,58.4000
0.6000,58.3000
0.6000,58.3000
0.6050,58.3000
0.6050,58.3000
0.6100,58.5000
0.6100,58.4000
0.6150,58.3000
0.6200,58.2000
0.6200,58.1000
0.6250,57.9000
0.6300,58.0000
0.6300,58.0000
0.6350,58.1000
0.6350,57.8000
0.6400,57.6000
0.6400,57.6000
0.6450,57.6000
0.6450,57.6000
0.6500,57.4000
0.6550,57.4000
0.6550,57.3000
0.6600,57.1000
0.6600,57.1000
0.6650,57.1000
0.6650,57.1000
0.6650,57.0000
0.6700,57.0000
0.6700,57.0000
0.6700,57.0000
0.6750,57.0000
0.6750,57.0000
0.6800,57.0000
0.6800,56.9000
0.6850,56.9000
0.6850,56.9000
0.6900,56.9000
0.6900,56.8000
0.6900,56.9000
0.6950,57.2000
0.7000,57.0000
0.7000,56.8000
0.7050,56.8000
0.7100,57.0000
0.7150,57.0000
0.7150,56.8000
