0.0000,4.7000
0.0050,7.7000
0.0050,10.6000
0.0100,12.9000
0.0100,15.0000
0.0150,16.9000
0.0150,18.8000
0.0200,20.9000
0.0200,22.4000
0.0250,22.5000
0.0250,22.6000
0.0300,23.2000
0.0350,23.4000
0.0350,23.6000
0.0400,23.7000
0.0450,23.9000
0.0500,24.1000
0.0550,24.2000
0.0600,24.2000
0.0650,24.5000
0.0750,24.6000
0.0800,24.9000
0.0850,25.9000
0.0900,28.6000
0.1000,32.4000
0.1050,32.6000
0.1100,32.7000
0.1150,32.8000
0.1200,32.9000
0.1250,32.9000
0.1300,33.0000
0.1350,33.0000
0.1400,33.1000
0.1450,33.1000
0.1500,33.2000
0.1550,33.2000
0.1550,33.3000
0.1600,33.5000
0.1650,33.4000
0.1700,33.4000
0.1750,33.4000
0.1800,33.4000
0.1850,33.5000
0.1900,33.5000
0.1900,33.5000
0.1950,33.6000
0.2000,33.6000
0.2050,33.7000
0.2050,33.8000
0.2100,33.7000
0.2100,33.6000
0.2150,33.8000
0.2150,33.8000
0.2200,33.9000
0.2250,34.0000
0.2300,34.0000
0.2350,34.0000
0.2400,34.0000
0.2450,34.2000
0.2450,34.2000
0.2500,34.3000
0.2500,34.3000
0.2550,34.3000
0.2600,34.4000
0.2650,34.5000
0.2700,34.6000
0.2800,34.5000
0.2850,34.6000
0.2900,34.7000
0.2950,34.7000
0.3000,34.8000
0.3100,34.6000
0.3150,34.6000
0.3200,34.7000
0.3250,34.7000
0.3350,34.6000
0.3400,34.8000
0.3450,34.7000
0.3500,34.9000
0.3550,35.0000
0.3600,35.2000
0.3700,35.1000
0.3750,35.1000
0.3800,35.2000
0.3850,35.3000
0.3950,35.3000
0.4000,35.2000
0.4050,35.2000
0.4100,35.2000
0.4150,35.3000
0.4250,35.3000
0.4300,35.5000
0.4400,35.4000
0.4500,35.5000
0.4550,35.5000
0.4600,35.5000
0.4650,35.5000
0.4700,35.6000
0.4750,35.6000
0.4800,35.7000
0.4800,35.6000
0.4850,35.6000
0.4900,35.7000
0.4950,35.7000
0.4950,35.6000
0.5000,35.6000
0.5000,35.7000
0.5000,35.7000
0.5050,35.8000
0.5150,35.9000
0.5200,35.9000
0.5300,35.9000
0.5400,35.9000
0.5550,36.0000
0.5650,36.1000
0.5750,36.1000
0.5850,36.3000
0.5900,36.2000
0.6000,36.3000
0.6100,36.4000
0.6200,36.5000
0.6250,36.5000
0.6350,36.6000
0.6400,36.6000
0.6450,36.7000
0.6500,36.7000
0.6550,36.7000
0.6600,36.7000
0.6650,36.8000
0.6650,36.9000
0.6700,36.9000
0.6750,37.0000
0.6750,37.0000
0.6800,37.0000
0.6800,37.0000
0.6850,36.9000
0.6900,36.9000
0.6950,36.9000
0.6950,36.9000
0.7000,36.9000
0.7050,36.9000
0.7100,37.0000
0.7150,37.0000
0.7200,38.4000
0.7200,40.2000
0.7250,40.4000
0.7300,40.6000
0.7350,40.8000
0.7350,41.0000
0.7400,41.1000
0.7450,41.1000
0.7500,41.3000
0.7550,41.4000
0.7600,41.6000
0.7650,41.7000
0.7650,41.7000
0.7700,41.8000
0.7750,41.8000
0.7800,41.8000
0.7800,41.8000
0.7850,41.9000
0.7850,42.0000
0.7900,42.0000
0.7900,41.6000
0.7950,41.8000
0.7950,42.3000
0.8000,42.4000
0.8000,42.5000
0.8050,42.6000
0.8100,42.6000
0.8100,42.7000
