0.0000,2.9000
0.0000,5.0000
0.0050,7.8000
0.0100,9.8000
0.0100,11.1000
0.0100,12.3000
0.0100,13.4000
0.0150,14.6000
0.0150,15.8000
0.0150,16.9000
0.0150,17.9000
0.0150,18.8000
0.0200,19.9000
0.0200,21.2000
0.0200,22.8000
0.0250,25.0000
0.0250,26.9000
0.0250,28.8000
0.0300,30.6000
0.0300,32.3000
0.0350,34.5000
0.0350,36.6000
0.0350,38.3000
0.0400,39.8000
0.0400,41.3000
0.0450,42.7000
0.0450,44.1000
0.0500,44.2000
0.0500,43.9000
0.0550,44.1000
0.0600,43.8000
0.0600,43.3000
0.0650,43.2000
0.0700,43.1000
0.0700,42.8000
0.0750,42.8000
0.0800,43.0000
0.0800,43.2000
0.0850,42.8000
0.0900,42.7000
0.0950,42.5000
0.1000,42.3000
0.1050,42.3000
0.1100,42.4000
0.1100,42.4000
0.1150,42.2000
0.1150,42.2000
0.1200,42.2000
0.1200,42.0000
0.1250,42.1000
0.1250,42.3000
0.1250,42.4000
0.1300,42.6000
0.1300,42.7000
0.1350,42.8000
0.1350,42.8000
0.1350,42.8000
0.1400,42.8000
0.1400,42.6000
0.1450,42.5000
0.1450,42.4000
0.1500,42.4000
0.1500,42.4000
0.1550,42.3000
0.1550,42.2000
0.1600,42.1000
0.1650,42.2000
0.1650,42.2000
0.1700,42.3000
0.1750,42.2000
0.1750,42.2000
0.1800,42.2000
0.1850,42.0000
0.1850,42.2000
0.1900,42.1000
0.1950,42.2000
0.1950,42.1000
0.2000,41.9000
0.2050,42.0000
0.2050,42.1000
0.2100,42.1000
0.2150,42.3000
0.2150,42.3000
0.2200,42.2000
0.2250,42.1000
0.2300,42.4000
0.2350,42.1000
0.2400,42.2000
0.2450,41.9000
0.2500,41.8000
0.2550,42.0000
0.2600,41.9000
0.2650,41.8000
0.2700,41.6000
0.2750,41.5000
0.2800,41.6000
0.2800,41.8000
0.2850,41.8000
0.2900,41.9000
0.2950,42.1000
0.3000,42.0000
0.3050,42.1000
0.3100,42.1000
0.3150,42.2000
0.3200,42.0000
0.3200,41.9000
0.3250,41.8000
0.3300,41.8000
0.3300,41.9000
0.3300,41.9000
0.3350,42.0000
0.3350,42.1000
0.3400,42.2000
0.3450,42.3000
0.3450,42.3000
0.3450,42.2000
0.3500,42.2000
0.3500,42.3000
0.3550,42.3000
0.3550,42.3000
0.3550,42.4000
0.3600,42.5000
0.3600,42.6000
0.3650,42.6000
0.3650,42.7000
0.3700,42.7000
0.3700,42.8000
0.3750,42.8000
0.3750,42.8000
0.3750,42.7000
0.3750,42.7000
0.3800,42.7000
0.3800,42.8000
0.3800,42.8000
0.3800,42.8000
0.3850,42.7000
0.3850,42.7000
0.3850,42.8000
0.3850,42.7000
0.3900,42.8000
0.3900,42.8000
0.3900,42.9000
0.3900,42.8000
0.3950,42.9000
0.3950,43.1000
0.3950,43.0000
0.3950,43.0000
0.4000,43.0000
0.4000,43.0000
0.4050,43.2000
0.4050,43.1000
0.4100,43.1000
0.4150,43.1000
0.4150,43.0000
0.4200,43.0000
0.4200,43.0000
0.4250,43.1000
0.4250,43.1000
0.4300,43.0000
0.4300,43.0000
0.4350,43.2000
0.4350,43.2000
0.4400,43.2000
0.4400,43.1000
0.4450,43.2000
0.4450,43.3000
0.4500,43.4000
0.4500,43.4000
0.4550,43.6000
0.4600,43.5000
0.4650,43.5000
0.4700,43.5000
0.4750,43.5000
0.4750,43.5000
0.4800,43.6000
0.4850,43.7000
0.4900,43.8000
