0.0000,3.3000
0.0050,6.5000
0.0050,9.2000
0.0100,12.2000
0.0150,15.3000
0.0150,17.8000
0.0200,19.7000
0.0200,21.9000
0.0250,24.7000
0.0250,27.4000
0.0300,30.1000
0.0350,33.1000
0.0350,35.9000
0.0400,38.7000
0.0400,40.9000
0.0450,43.1000
0.0500,44.5000
0.0500,44.4000
0.0500,44.5000
0.0550,43.4000
0.0600,42.5000
0.0600,42.3000
0.0600,42.5000
0.0650,42.5000
0.0650,42.1000
0.0700,42.1000
0.0750,41.9000
0.0750,41.7000
0.0800,41.6000
0.0850,41.3000
0.0900,41.0000
0.0950,40.6000
0.0950,40.5000
0.1000,40.2000
0.1050,40.2000
0.1050,40.1000
0.1100,39.9000
0.1150,39.7000
0.1200,39.5000
0.1200,39.4000
0.1250,39.4000
0.1250,39.5000
0.1300,39.3000
0.1350,39.3000
0.1350,39.3000
0.1400,39.3000
0.1400,39.4000
0.1450,39.3000
0.1450,39.3000
0.1500,39.3000
0.1500,39.1000
0.1550,39.0000
0.1550,39.1000
0.1600,39.3000
0.1600,39.1000
0.1650,39.1000
0.1650,39.0000
0.1650,39.2000
0.1700,38.9000
0.1700,38.9000
0.1750,38.8000
0.1750,39.1000
0.1800,38.8000
0.1800,38.9000
0.1850,38.9000
0.1900,38.7000
0.1900,38.7000
0.1900,38.5000
0.1950,38.6000
0.1950,38.4000
0.2000,38.6000
0.2000,38.7000
0.2000,38.8000
0.2050,38.9000
0.2050,39.0000
0.2100,39.0000
0.2150,39.0000
0.2150,38.9000
0.2200,39.0000
0.2250,38.9000
0.2300,38.8000
0.2300,38.8000
0.2350,38.8000
0.2400,38.8000
0.2400,38.7000
0.2450,38.7000
0.2450,38.7000
0.2500,38.7000
0.2500,38.9000
0.2550,38.9000
0.2550,38.9000
0.2600,38.9000
0.2600,38.8000
0.2650,38.9000
0.2650,38.9000
0.2700,38.9000
0.2700,38.8000
0.2750,38.8000
0.2750,38.9000
0.2800,38.7000
0.2800,38.7000
0.2850,38.9000
0.2850,38.6000
0.2850,38.7000
0.2900,38.7000
0.2900,38.7000
0.2900,38.9000
0.2950,39.0000
0.2950,39.0000
0.2950,38.9000
0.3000,38.9000
0.3000,38.7000
0.3000,38.7000
0.3000,38.9000
0.3050,38.7000
0.3050,38.8000
0.3050,39.0000
0.3100,39.0000
0.3100,39.0000
0.3100,39.0000
0.3150,39.0000
0.3150,39.0000
0.3200,39.0000
0.3200,39.0000
0.3250,39.1000
0.3250,39.1000
0.3300,39.2000
0.3350,39.1000
0.3350,39.1000
0.3400,39.2000
0.3450,39.2000
0.3500,39.2000
0.3500,39.1000
0.3550,39.1000
0.3600,39.1000
0.3650,39.1000
0.3650,39.3000
0.3700,39.1000
0.3700,39.1000
0.3750,39.4000
0.3800,39.4000
0.3900,39.4000
0.3950,39.4000
0.4000,39.3000
0.4050,39.2000
0.4050,39.1000
0.4100,39.1000
0.4100,39.1000
0.4150,39.0000
0.4200,39.1000
0.4200,39.1000
0.4250,39.0000
0.4250,39.4000
0.4300,39.5000
0.4350,39.5000
0.4350,39.5000
0.4400,39.5000
0.4400,39.5000
0.4450,39.6000
0.4450,39.9000
0.4500,39.8000
0.4550,39.6000
0.4600,39.6000
0.4600,39.4000
0.4650,39.5000
0.4700,39.6000
0.4700,39.5000
0.4750,39.6000
0.4750,39.6000
0.4800,39.8000
0.4800,39.7000
0.4850,39.8000
0.4850,39.8000
0.4850,39.7000
0.4900,39.8000
0.4900,39.7000
0.4950,39.4000
0.4950,39.4000
0.4950,39.7000
0.4950,39.8000
0.5000,39.8000
0.5000,39.9000
0.5050,40.0000
0.5050,40.0000
0.5100,40.1000
0.5100,40.0000
0.5150,40.0000
0.5150,40.1000
0.5150,40.2000
0.5200,40.2000
0.5200,40.2000
0.5250,40.3000
0.5300,40.5000
0.5300,40.4000
0.5350,40.5000
0.5400,40.6000
0.5450,40.7000
0.5450,40.7000
0.5500,40.6000
0.5500,40.6000
0.5550,40.7000
0.5600,40.7000
0.5600,40.6000
0.5650,40.6000
0.5650,40.6000
0.5700,40.6000
0.5700,40.6000
0.5750,40.5000
0.5750,40.6000
0.5750,40.6000
0.5800,40.7000
0.5800,40.7000
0.5850,40.7000
0.5850,40.9000
0.5850,40.9000
0.5900,40.7000
0.5900,40.9000
0.5950,40.9000
0.5950,40.9000
0.6000,40.9000
0.6050,41.0000
0.6100,41.0000
0.6150,41.0000
0.6200,41.0000
0.6250,41.3000
0.6300,41.3000
0.6300,41.2000
0.6350,41.3000
0.6450,41.3000
0.6450,41.3000
0.6550,41.3000
0.6600,41.3000
0.6700,41.2000
0.6800,41.3000
0.6850,41.4000
0.6900,41.6000
0.6950,41.4000
0.7000,41.3000
0.7000,41.3000
0.7050,41.5000
0.7100,41.7000
0.7150,41.6000
0.7150,41.6000
0.7200,41.6000
0.7250,41.6000
0.7250,41.8000
0.7300,41.9000
0.7350,41.8000
0.7400,41.7000
0.7400,41.8000
0.7450,41.9000
0.7500,41.8000
0.7500,41.9000
0.7550,42.0000
0.7550,42.0000
0.7600,42.1000
0.7600,42.2000
0.7650,42.2000
0.7700,42.2000
0.7700,42.2000
0.7750,41.9000
0.7750,42.0000
0.7750,42.0000
0.7800,42.0000
0.7800,42.0000
0.7850,42.1000
0.7850,42.2000
0.7900,42.2000
0.7950,42.1000
0.7950,42.1000
0.8000,42.2000
0.8000,42.3000
0.8050,42.3000
0.8050,42.4000
0.8100,42.4000
0.8100,42.4000
0.8150,42.4000
0.8200,42.5000
0.8200,42.5000
0.8250,42.5000
0.8300,42.5000
0.8350,42.6000
0.8350,42.6000
0.8400,42.6000
0.8450,42.6000
0.8450,42.6000
0.8500,42.6000
0.8500,42.7000
0.8550,42.8000
0.8550,42.9000
0.8600,42.8000
0.8650,42.8000
0.8650,42.8000
0.8700,42.8000
0.8700,42.8000
0.8750,42.9000
0.8750,43.0000
0.8800,43.1000
0.8800,43.0000
0.8850,43.0000
0.8850,43.0000
0.8900,43.0000
0.8900,43.1000
0.8950,43.2000
0.8950,43.1000
0.8950,43.0000
0.9000,43.1000
0.9000,43.4000
0.9050,43.2000
0.9050,43.1000
0.9100,43.1000
0.9100,43.2000
0.9150,43.4000
0.9150,43.6000
0.9200,43.4000
0.9200,43.3000
0.9250,43.1000
0.9250,43.2000
0.9250,43.3000
0.9300,43.4000
0.9300,43.5000
0.9300,43.7000
0.9350,43.8000
0.9400,43.8000
0.9400,43.7000
0.9450,43.6000
0.9450,43.5000
0.9500,43.4000
0.9500,43.5000
0.9550,43.5000
0.9550,43.6000
0.9550,43.4000
0.9600,43.5000
0.9600,43.6000
0.9650,43.7000
0.9650,43.7000
0.9700,43.8000
0.9750,43.8000
0.9800,43.8000
0.9850,43.9000
0.9900,44.1000
0.9900,43.9000
0.9950,44.0000
1.0000,44.1000
1.0000,44.1000
1.0050,44.1000
1.0100,44.1000
1.0100,44.0000
1.0150,43.9000
1.0200,44.0000
1.0200,44.0000
1.0250,44.2000
1.0250,44.2000
1.0300,44.2000
1.0300,44.5000
1.0350,44.4000
1.0400,44.5000
1.0400,44.5000
1.0450,44.5000
1.0450,44.5000
1.0500,44.6000
1.0500,44.6000
1.0550,44.7000
1.0600,44.6000
1.0600,44.6000
1.0650,44.8000
1.0700,44.9000
1.0700,44.9000
1.0750,44.9000
1.0750,44.9000
1.0800,45.0000
1.0800,45.0000
1.0850,45.1000
1.0850,45.1000
1.0900,44.9000
1.0950,45.0000
1.0950,44.9000
1.1000,45.1000
1.1000,45.1000
1.1050,45.1000
1.1050,45.2000
1.1100,45.2000
1.1100,45.2000
1.1150,45.2000
1.1150,45.3000
1.1200,45.3000
1.1250,45.4000
1.1250,45.3000
1.1300,45.4000
1.1300,45.4000
1.1350,45.4000
1.1400,45.5000
1.1400,45.6000
1.1450,45.7000
1.1500,45.9000
1.1550,45.7000
1.1600,45.5000
1.1600,45.7000
1.1650,45.9000
1.1700,46.0000
1.1750,46.0000
1.1750,46.1000
1.1800,46.1000
1.1850,46.1000
1.1900,46.2000
1.1900,46.2000
1.1950,46.4000
1.2000,46.5000
1.2050,46.6000
1.2100,46.7000
1.2100,46.6000
1.2150,46.7000
1.2150,46.7000
1.2200,47.0000
1.2250,47.0000
1.2250,47.2000
1.2300,47.3000
1.2300,47.4000
1.2350,47.5000
1.2400,47.5000
1.2400,47.6000
1.2450,47.7000
1.2450,47.8000
1.2500,47.9000
1.2500,48.1000
1.2550,48.4000
1.2600,48.7000
1.2600,48.8000
1.2650,49.0000
1.2650,49.3000
1.2700,49.6000
1.2700,49.8000
1.2750,50.0000
1.2800,50.2000
1.2800,50.3000
1.2850,50.4000
1.2850,50.5000
1.2850,50.7000
1.2900,51.0000
1.2900,51.1000
1.2950,51.3000
1.2950,51.3000
1.3000,51.5000
1.3000,51.7000
1.3050,51.9000
1.3050,52.0000
1.3100,52.2000
1.3150,52.3000
1.3150,52.5000
1.3200,52.7000
1.3200,52.8000
1.3250,52.9000
1.3300,53.0000
1.3300,53.2000
1.3350,53.3000
1.3350,53.4000
1.3400,53.5000
1.3400,53.6000
1.3450,53.7000
1.3450,53.6000
1.3500,53.7000
1.3500,53.8000
1.3550,53.9000
1.3550,54.2000
1.3600,54.5000
1.3600,54.5000
1.3650,54.7000
1.3650,54.8000
1.3700,55.0000
1.3750,55.1000
1.3800,55.3000
1.3850,55.3000
1.3850,55.4000
1.3900,55.5000
1.3950,55.6000
1.3950,55.7000
1.4000,55.8000
1.4050,55.9000
1.4100,55.9000
1.4150,56.0000
1.4150,56.0000
1.4200,56.0000
1.4200,56.0000
1.4250,56.1000
1.4250,56.2000
1.4300,56.0000
1.4300,56.2000
1.4350,56.5000
1.4400,56.5000
1.4450,56.4000
1.4450,56.5000
1.4500,56.5000
1.4550,56.5000
1.4600,56.5000
1.4600,56.4000
1.4650,56.6000
1.4700,56.7000
1.4700,56.6000
1.4750,56.6000
1.4800,56.7000
1.4850,53.6000
1.4850,53.4000
1.4900,54.6000
1.4950,55.8000
1.4950,56.4000
1.5000,56.5000
1.5050,56.7000
1.5050,56.8000
1.5100,56.8000
1.5150,56.8000
1.5150,56.7000
1.5200,56.7000
1.5200,56.7000
1.5200,56.7000
1.5250,56.9000
1.5250,56.8000
1.5300,56.9000
1.5300,57.1000
1.5350,57.3000
1.5400,57.4000
1.5450,57.4000
1.5500,57.3000
1.5550,57.4000
1.5600,57.2000
1.5650,57.2000
1.5650,57.1000
1.5700,57.3000
1.5750,57.7000
1.5800,57.1000
1.5800,57.1000
1.5850,57.2000
1.5850,57.1000
1.5900,57.1000
1.5900,57.1000
