0.0000,4.7000
0.0100,15.0000
0.0200,22.4000
0.0250,26.0000
0.0300,29.0000
0.0300,31.5000
0.0350,34.1000
0.0400,35.8000
0.0400,35.3000
0.0450,35.7000
0.0500,36.3000
0.0550,35.8000
0.0650,35.6000
0.0700,34.8000
0.0800,33.6000
0.0850,33.0000
0.0900,32.8000
0.0900,33.1000
0.0950,33.4000
0.1000,33.6000
0.1000,33.9000
0.1050,34.4000
0.1050,34.8000
0.1100,35.0000
0.1150,35.0000
0.1150,34.5000
0.1200,34.4000
0.1250,34.4000
0.1250,34.2000
0.1300,34.3000
0.1350,34.4000
0.1350,34.4000
0.1400,34.4000
0.1400,34.5000
0.1450,34.6000
0.1450,34.6000
0.1500,34.7000
0.1550,34.8000
0.1600,34.8000
0.1650,35.1000
0.1700,35.4000
0.1800,35.7000
0.1850,35.7000
0.1900,35.6000
0.1900,35.4000
0.1950,35.2000
0.1950,35.0000
0.2000,34.9000
0.2000,34.7000
0.2050,34.3000
0.2100,34.0000
0.2100,33.8000
0.2150,33.7000
0.2150,33.8000
0.2200,34.1000
0.2200,34.3000
0.2250,34.6000
0.2250,34.8000
0.2300,34.8000
0.2350,34.9000
0.2350,34.8000
0.2400,34.7000
0.2450,34.5000
0.2450,34.5000
0.2500,34.6000
0.2500,34.7000
0.2550,34.8000
0.2550,35.1000
0.2600,35.1000
0.2600,35.0000
0.2650,34.6000
0.2650,34.6000
0.2650,34.8000
0.2700,34.9000
0.2700,34.7000
0.2750,34.7000
0.2750,34.7000
0.2800,34.7000
0.2800,34.7000
0.2850,34.7000
0.2850,34.7000
0.2900,34.5000
0.2950,34.4000
0.2950,34.5000
0.3000,34.9000
0.3050,35.2000
0.3100,35.2000
0.3100,35.5000
0.3200,35.9000
0.3200,36.2000
0.3250,36.2000
0.3300,36.3000
0.3350,36.6000
0.3350,37.0000
0.3400,37.5000
0.3450,37.7000
0.3500,37.4000
0.3500,37.0000
0.3550,36.8000
0.3600,36.5000
0.3600,36.3000
0.3650,36.0000
0.3700,35.7000
0.3750,35.3000
0.3750,35.1000
0.3800,34.8000
0.3850,34.8000
0.3850,35.0000
0.3900,35.2000
0.3900,35.4000
0.3950,35.7000
0.3950,36.0000
0.4000,36.4000
0.4000,36.7000
0.4050,37.0000
0.4050,37.0000
0.4100,37.0000
0.4100,36.8000
0.4150,36.5000
0.4150,36.5000
0.4200,36.4000
0.4200,36.5000
0.4200,36.4000
0.4250,36.2000
0.4250,36.0000
0.4300,36.0000
0.4350,36.0000
0.4350,35.9000
0.4400,36.0000
0.4400,36.2000
0.4400,36.2000
0.4450,36.3000
0.4450,36.3000
0.4500,36.5000
0.4550,36.6000
0.4600,36.3000
0.4650,36.3000
0.4650,36.3000
0.4700,36.2000
0.4750,36.1000
0.4750,36.0000
0.4800,36.0000
0.4800,36.0000
0.4850,36.0000
0.4850,36.2000
0.4900,36.5000
0.4950,36.7000
0.4950,36.7000
0.5000,36.7000
0.5050,36.6000
0.5050,36.5000
0.5100,36.7000
0.5100,36.7000
0.5150,36.8000
0.5150,36.8000
0.5200,36.8000
0.5250,37.0000
0.5300,37.1000
0.5350,37.0000
0.5400,36.7000
0.5450,36.4000
0.5500,37.0000
0.5600,37.7000
0.5650,37.9000
0.5750,37.9000
0.5800,37.8000
0.5900,37.7000
0.5950,38.0000
0.6000,38.0000
0.6050,38.0000
0.6100,37.6000
0.6150,37.4000
0.6250,37.1000
0.6300,37.0000
0.6350,37.3000
0.6400,37.6000
0.6450,37.8000
0.6500,38.2000
0.6550,38.2000
0.6600,38.1000
0.6650,38.0000
0.6650,38.0000
0.6700,37.9000
0.6750,37.8000
0.6800,38.0000
0.6850,38.3000
0.6850,38.5000
0.6900,38.2000
0.6950,38.0000
0.7000,37.8000
0.7050,37.8000
0.7100,38.1000
0.7100,38.4000
0.7150,38.7000
0.7200,38.8000
0.7250,38.9000
0.7300,38.8000
0.7300,38.6000
0.7350,38.5000
0.7400,38.4000
0.7450,38.3000
0.7500,38.3000
0.7550,38.6000
0.7550,39.0000
0.7600,39.2000
0.7650,38.9000
0.7700,38.8000
0.7750,38.8000
0.7800,38.7000
0.7850,38.7000
0.7900,38.9000
0.7950,38.9000
0.8000,38.7000
0.8050,38.5000
0.8150,38.4000
0.8200,38.6000
0.8250,38.6000
0.8300,38.7000
0.8350,38.8000
0.8400,39.0000
0.8450,39.0000
0.8500,39.1000
0.8550,39.1000
0.8650,39.2000
0.8700,39.4000
0.8750,39.4000
0.8800,39.2000
0.8850,39.2000
0.8900,39.5000
0.8950,40.0000
0.9000,40.4000
0.9050,40.6000
0.9100,40.4000
0.9150,40.0000
0.9200,39.9000
0.9250,39.7000
0.9250,39.7000
0.9300,39.8000
0.9400,40.0000
0.9450,40.0000
0.9500,40.0000
0.9550,40.0000
0.9600,40.0000
0.9650,40.1000
0.9650,39.9000
0.9700,39.9000
0.9750,40.1000
0.9800,40.0000
0.9850,39.8000
0.9900,39.7000
0.9950,39.5000
0.9950,39.4000
0.9950,39.6000
1.0000,39.7000
1.0050,40.0000
1.0100,40.1000
1.0200,40.3000
1.0250,40.4000
1.0350,40.6000
1.0400,40.8000
1.0450,40.8000
1.0500,40.9000
1.0550,41.0000
1.0600,40.9000
1.0650,40.9000
1.0650,40.7000
1.0700,41.0000
1.0750,41.1000
1.0800,41.3000
1.0850,41.3000
1.0850,41.5000
1.0900,41.5000
1.0950,41.4000
1.1000,41.3000
1.1050,41.1000
1.1100,41.0000
1.1200,41.0000
1.1250,41.2000
1.1300,41.6000
1.1350,41.7000
1.1400,41.6000
1.1450,41.5000
1.1500,41.3000
1.1600,41.1000
1.1650,40.9000
1.1650,41.0000
1.1700,41.3000
1.1750,42.1000
1.1800,43.1000
1.1850,43.3000
1.1900,43.0000
1.1950,42.5000
1.2000,42.1000
1.2050,42.1000
1.2100,42.3000
1.2150,43.0000
1.2200,43.4000
1.2300,43.2000
1.2350,42.7000
1.2400,42.2000
1.2450,42.1000
1.2550,42.3000
1.2600,42.4000
1.2650,42.6000
1.2700,42.5000
1.2700,42.3000
1.2750,42.3000
1.2800,42.3000
1.2800,42.2000
1.2850,42.1000
1.2900,41.9000
1.2900,42.0000
1.2950,42.2000
1.3000,42.5000
1.3050,42.5000
1.3050,42.6000
1.3100,42.7000
1.3100,42.8000
1.3100,42.9000
1.3150,43.1000
1.3150,43.1000
1.3200,43.0000
1.3200,43.0000
1.3250,43.0000
1.3300,43.1000
1.3300,43.3000
1.3350,43.5000
1.3400,43.7000
1.3450,43.5000
1.3450,43.4000
1.3500,43.2000
1.3550,43.0000
1.3550,43.0000
1.3600,42.9000
1.3650,43.2000
1.3650,43.3000
1.3650,43.5000
1.3700,43.6000
1.3700,43.5000
1.3750,43.5000
1.3750,43.5000
1.3800,43.4000
1.3800,43.4000
1.3850,43.4000
1.3850,43.4000
1.3900,43.5000
1.3950,43.5000
1.3950,43.5000
1.4000,43.6000
1.4000,43.7000
1.4050,43.9000
1.4050,43.9000
1.4050,43.9000
1.4100,43.9000
1.4100,43.9000
1.4150,44.0000
1.4150,44.1000
1.4200,44.0000
1.4200,43.9000
1.4250,43.9000
1.4300,44.1000
1.4300,44.4000
1.4350,44.6000
1.4350,44.8000
1.4400,45.0000
1.4400,45.1000
1.4450,45.1000
1.4450,44.9000
1.4450,45.0000
1.4500,45.0000
1.4550,44.9000
1.4550,44.7000
1.4600,44.5000
1.4600,44.4000
1.4650,44.4000
1.4700,44.4000
1.4700,44.4000
1.4750,44.3000
1.4750,44.2000
1.4800,44.0000
