0.0000,5.8000
0.0050,9.8000
0.0100,12.9000
0.0100,16.7000
0.0150,21.9000
0.0250,25.8000
0.0300,28.3000
0.0350,31.0000
0.0350,32.7000
0.0400,33.6000
0.0450,34.1000
0.0500,34.5000
0.0550,34.7000
0.0550,34.8000
0.0600,34.8000
0.0650,34.8000
0.0700,34.9000
0.0750,34.9000
0.0800,34.8000
0.0850,34.7000
0.0900,34.7000
0.0900,35.0000
0.0950,34.8000
0.1000,34.7000
0.1050,34.7000
0.1100,34.9000
0.1150,34.9000
0.1200,35.0000
0.1250,34.9000
0.1250,35.0000
0.1300,34.9000
0.1350,34.9000
0.1400,35.0000
0.1450,34.9000
0.1500,35.0000
0.1550,35.1000
0.1600,35.0000
0.1650,35.0000
0.1700,35.2000
0.1700,35.3000
0.1750,35.1000
0.1800,34.8000
0.1900,34.9000
0.1950,35.2000
0.2000,35.2000
0.2000,35.1000
0.2050,35.2000
0.2100,35.3000
0.2150,35.3000
0.2150,35.5000
0.2200,35.6000
0.2200,35.5000
0.2250,35.5000
0.2300,35.5000
0.2300,35.5000
0.2350,35.6000
0.2400,35.8000
0.2450,35.7000
0.2500,35.8000
0.2550,35.9000
0.2600,35.9000
0.2650,35.9000
0.2700,35.9000
0.2800,35.8000
0.2850,35.8000
0.2950,35.8000
0.3000,35.9000
0.3050,35.9000
0.3050,36.1000
0.3100,36.0000
0.3150,36.1000
0.3200,36.1000
0.3200,36.2000
0.3250,36.3000
0.3250,36.3000
0.3300,36.2000
0.3300,36.2000
0.3350,36.4000
0.3350,36.3000
0.3350,36.4000
0.3400,36.4000
0.3400,36.4000
0.3400,36.6000
0.3400,36.6000
0.3450,36.7000
0.3450,36.7000
0.3450,36.7000
0.3450,36.5000
0.3500,36.5000
0.3500,36.7000
0.3500,36.6000
0.3550,36.6000
0.3550,36.6000
0.3550,36.5000
0.3600,36.5000
0.3600,36.8000
0.3650,36.9000
0.3650,36.7000
0.3650,36.4000
0.3700,36.4000
0.3750,36.5000
0.3750,36.3000
0.3800,36.3000
0.3850,36.4000
0.3850,36.6000
0.3900,36.9000
0.3900,36.8000
0.3950,36.7000
0.4000,36.6000
0.4050,36.6000
0.4050,36.5000
0.4100,36.7000
0.4150,36.9000
0.4150,36.9000
0.4200,36.9000
0.4250,36.8000
0.4300,36.8000
0.4350,36.8000
0.4350,36.7000
0.4400,36.7000
0.4450,36.6000
0.4500,36.7000
0.4550,36.7000
0.4550,36.9000
0.4600,37.0000
0.4600,37.0000
0.4650,36.9000
0.4650,37.0000
0.4700,36.9000
0.4750,37.1000
0.4750,37.0000
0.4750,37.0000
0.4800,37.0000
0.4800,37.0000
0.4850,36.9000
0.4850,37.1000
0.4900,37.0000
0.4900,37.1000
0.4900,37.2000
0.4950,37.4000
0.4950,37.7000
0.4950,37.5000
0.4950,37.3000
0.5000,36.9000
0.5050,37.0000
0.5050,37.1000
0.5100,37.1000
0.5150,37.1000
0.5150,37.3000
0.5200,37.3000
0.5200,37.3000
0.5200,37.3000
0.5250,37.4000
0.5250,37.3000
0.5300,37.5000
0.5300,37.5000
0.5350,37.3000
0.5350,37.3000
0.5400,37.3000
0.5450,37.4000
0.5450,37.4000
0.5500,37.4000
0.5500,37.3000
0.5550,37.2000
0.5600,37.4000
0.5600,37.5000
0.5650,37.5000
0.5650,37.6000
0.5700,37.6000
0.5700,37.7000
0.5700,37.7000
0.5750,37.7000
0.5750,37.8000
0.5750,37.8000
0.5800,37.8000
0.5800,37.9000
0.5800,37.9000
0.5800,37.9000
0.5850,37.9000
0.5850,37.9000
0.5850,38.1000
0.5850,38.2000
0.5900,38.3000
0.5900,38.1000
0.5900,38.0000
0.5950,38.0000
0.5950,38.1000
0.5950,38.1000
