0.0000,2.5000
0.0000,3.7000
0.0050,5.1000
0.0050,6.8000
0.0100,8.5000
0.0100,10.1000
0.0100,11.4000
0.0150,13.0000
0.0150,14.7000
0.0200,16.2000
0.0200,17.7000
0.0250,19.6000
0.0250,21.4000
0.0300,23.4000
0.0300,25.2000
0.0300,27.0000
0.0350,28.6000
0.0350,30.0000
0.0350,31.4000
0.0400,32.9000
0.0400,34.4000
0.0400,35.5000
0.0450,36.5000
0.0450,37.4000
0.0450,38.0000
0.0500,38.4000
0.0500,38.8000
0.0500,39.1000
0.0550,39.3000
0.0550,39.1000
0.0550,39.0000
0.0600,39.1000
0.0600,39.1000
0.0600,39.1000
0.0650,39.1000
0.0650,39.1000
0.0650,39.0000
0.0700,39.0000
0.0700,39.1000
0.0700,39.0000
0.0750,38.9000
0.0750,38.9000
0.0800,38.9000
0.0800,38.9000
0.0800,38.9000
0.0850,38.9000
0.0850,38.9000
0.0900,38.9000
0.0900,38.9000
0.0950,38.9000
0.1050,38.7000
0.1100,38.6000
0.1200,38.7000
0.1250,38.7000
0.1300,38.7000
0.1400,38.8000
0.1450,38.8000
0.1500,38.6000
0.1550,38.7000
0.1600,38.7000
0.1650,38.6000
0.1700,38.6000
0.1750,38.7000
0.1750,38.8000
0.1800,38.7000
0.1850,38.8000
0.1850,38.8000
0.1900,38.9000
0.1900,38.8000
0.1950,38.9000
0.1950,38.9000
0.2000,38.9000
0.2000,38.9000
0.2000,38.9000
0.2050,38.9000
0.2050,38.9000
0.2050,38.9000
0.2100,38.9000
0.2100,38.9000
0.2100,38.8000
0.2150,38.9000
0.2150,38.9000
0.2150,38.9000
0.2200,38.9000
0.2200,38.9000
0.2200,38.9000
0.2200,39.0000
0.2250,39.0000
0.2250,39.0000
0.2250,38.9000
0.2250,39.0000
0.2300,38.9000
0.2300,38.9000
0.2300,39.0000
0.2300,39.0000
0.2350,39.0000
0.2350,39.1000
0.2400,39.1000
0.2400,39.0000
0.2450,39.0000
0.2450,39.1000
0.2500,39.0000
0.2500,39.0000
0.2550,38.9000
0.2550,38.9000
0.2600,38.9000
0.2600,38.9000
0.2650,38.9000
0.2700,38.8000
0.2700,38.8000
0.2750,38.8000
0.2750,38.8000
0.2750,38.8000
0.2800,38.8000
0.2800,38.8000
0.2850,38.9000
0.2850,38.9000
0.2900,38.9000
0.2900,38.9000
0.2900,39.0000
0.2950,39.0000
0.2950,39.1000
0.2950,39.2000
0.3000,39.1000
0.3000,39.1000
