0.0000,0.0000
0.0000,0.1000
0.0050,0.1000
0.0050,1.8000
0.0100,3.8000
0.0100,6.5000
0.0150,9.4000
0.0200,12.1000
0.0200,15.6000
0.0250,18.5000
0.0300,22.4000
0.0350,25.6000
0.0350,28.8000
0.0400,29.0000
0.0450,28.4000
0.0500,28.6000
0.0500,29.7000
0.0550,30.6000
0.0600,32.2000
0.0650,34.6000
0.0650,37.7000
0.0700,39.5000
0.0800,39.7000
0.0850,39.8000
0.0900,40.2000
0.0950,40.3000
0.1050,40.5000
0.1100,40.3000
0.1200,40.6000
0.1250,40.8000
0.1300,40.9000
0.1350,41.0000
0.1400,41.0000
0.1450,41.1000
0.1450,41.3000
0.1500,41.5000
0.1500,41.5000
0.1550,41.5000
0.1600,41.5000
0.1650,41.5000
0.1700,41.7000
0.1700,42.0000
0.1750,42.0000
0.1850,42.0000
0.1900,41.9000
0.1950,42.0000
0.2000,42.0000
0.2050,42.1000
0.2100,42.0000
0.2150,42.3000
0.2200,42.2000
0.2250,42.1000
0.2350,41.8000
0.2400,42.0000
0.2450,42.2000
0.2500,42.4000
0.2550,42.2000
0.2550,42.0000
0.2600,42.2000
0.2650,42.1000
0.2650,42.3000
0.2700,42.3000
0.2700,42.1000
0.2750,42.1000
0.2800,42.3000
0.2800,42.3000
0.2850,42.3000
0.2850,42.2000
0.2900,42.3000
0.2900,42.3000
0.2950,42.2000
0.2950,42.2000
0.3000,42.2000
0.3000,42.4000
0.3050,42.5000
0.3050,42.3000
0.3050,42.3000
0.3100,42.3000
0.3100,42.2000
0.3150,42.1000
0.3150,42.1000
0.3200,41.9000
0.3250,41.9000
0.3250,41.9000
0.3250,42.0000
0.3300,42.0000
0.3350,41.9000
0.3350,41.9000
0.3400,41.8000
0.3450,41.7000
0.3450,41.6000
0.3500,41.4000
0.3550,41.5000
0.3600,41.4000
0.3600,41.4000
0.3650,41.4000
0.3650,41.4000
0.3700,41.5000
0.3700,41.5000
0.3700,41.4000
0.3750,41.2000
0.3750,41.0000
0.3800,41.1000
0.3800,41.1000
0.3850,41.1000
0.3850,41.1000
0.3900,41.0000
0.3900,40.9000
0.3950,40.9000
0.3950,40.8000
0.4000,40.9000
0.4000,40.7000
0.4050,40.7000
0.4100,40.7000
0.4100,40.5000
0.4150,40.4000
0.4200,40.7000
0.4200,40.7000
0.4250,40.6000
0.4250,40.5000
0.4250,40.3000
0.4300,40.4000
0.4300,40.2000
0.4300,40.2000
0.4350,40.4000
0.4350,40.4000
0.4350,40.4000
0.4400,40.3000
0.4400,40.3000
0.4400,40.2000
0.4450,40.0000
0.4450,40.1000
0.4500,40.2000
0.4500,40.2000
0.4500,40.2000
0.4550,40.2000
0.4550,40.1000
0.4550,40.2000
0.4600,40.2000
0.4600,40.1000
0.4650,39.9000
0.4650,40.0000
0.4650,40.0000
0.4700,39.9000
0.4700,40.0000
0.4750,39.9000
0.4750,39.8000
0.4800,39.8000
0.4800,39.7000
0.4850,39.6000
0.4900,39.8000
0.4900,39.9000
0.4950,40.0000
0.4950,39.8000
0.4950,39.8000
0.4950,39.9000
0.5000,39.6000
0.5000,39.6000
0.5050,39.5000
0.5050,39.5000
0.5100,39.6000
0.5100,39.8000
0.5100,39.7000
0.5100,39.7000
0.5150,39.7000
0.5150,39.6000
0.5150,39.7000
0.5200,39.4000
0.5200,39.7000
0.5250,39.7000
0.5250,39.9000
0.5250,39.8000
0.5300,39.8000
0.5300,39.5000
0.5350,39.4000
0.5400,39.4000
0.5450,39.4000
0.5450,39.4000
0.5500,39.4000
0.5550,39.4000
0.5550,39.2000
0.5600,39.2000
0.5650,39.1000
0.5650,39.0000
0.5700,39.3000
0.5750,39.0000
0.5750,39.0000
0.5800,39.2000
0.5800,39.1000
0.5800,39.0000
0.5850,39.1000
0.5850,39.1000
0.5850,39.2000
0.5900,39.2000
0.5900,39.1000
0.5900,39.0000
0.5950,39.0000
0.5950,39.0000
0.6000,39.0000
0.6000,38.9000
0.6050,39.0000
0.6050,39.0000
0.6100,38.9000
0.6100,38.8000
0.6150,38.8000
0.6200,38.8000
0.6200,38.8000
0.6250,39.0000
0.6250,39.0000
0.6300,38.9000
0.6300,38.8000
0.6350,38.7000
0.6400,38.6000
0.6450,38.6000
0.6500,38.4000
0.6550,38.2000
0.6600,38.3000
0.6650,38.3000
0.6650,38.1000
0.6700,38.1000
0.6700,38.1000
0.6750,38.2000
0.6750,38.4000
0.6750,38.3000
0.6800,38.0000
0.6800,37.9000
0.6850,38.0000
0.6850,38.3000
0.6900,37.9000
0.6950,37.2000
0.7000,37.4000
0.7000,38.3000
0.7000,38.0000
0.7000,37.9000
0.7000,37.8000
0.7050,37.6000
0.7050,37.8000
0.7050,37.9000
0.7050,38.0000
0.7100,37.7000
0.7100,37.5000
0.7150,37.5000
0.7150,37.5000
0.7200,37.4000
0.7250,37.3000
0.7250,37.3000
0.7300,37.4000
0.7350,37.3000
0.7350,37.1000
0.7400,37.2000
0.7450,37.2000
0.7450,37.2000
0.7500,37.2000
0.7500,37.1000
0.7550,37.3000
0.7550,37.2000
0.7550,37.3000
0.7600,37.2000
0.7600,37.1000
0.7650,37.1000
0.7700,37.1000
0.7750,37.0000
0.7750,36.9000
0.7800,36.9000
0.7850,36.9000
0.7900,36.8000
0.7950,36.8000
0.8000,36.6000
0.8050,36.4000
0.8100,36.4000
0.8150,36.2000
0.8150,36.2000
0.8200,36.4000
0.8200,36.6000
0.8200,36.6000
0.8250,36.5000
0.8250,36.4000
0.8300,36.4000
0.8300,36.4000
0.8350,36.4000
0.8400,36.4000
0.8450,36.0000
0.8500,35.9000
0.8550,36.0000
0.8550,36.0000
0.8600,35.9000
0.8600,35.9000
0.8650,35.8000
0.8700,35.8000
0.8750,35.8000
0.8800,35.8000
0.8800,35.6000
0.8850,35.5000
0.8900,35.5000
0.8950,35.4000
0.8950,35.3000
0.9000,35.3000
0.9050,35.4000
0.9100,35.5000
0.9100,35.5000
0.9150,35.2000
0.9200,35.1000
0.9250,34.9000
0.9350,35.1000
0.9350,35.3000
0.9400,35.3000
0.9450,35.1000
0.9650,34.3000
0.9950,34.1000
1.0050,34.4000
1.0100,34.6000
1.0300,33.7000
1.0800,32.9000
1.0950,33.5000
1.1000,33.5000
1.1150,32.7000
1.1350,32.2000
1.1450,32.6000
1.1500,32.3000
1.1550,32.2000
1.1600,32.3000
1.1600,32.5000
1.1600,32.5000
1.1600,32.6000
1.1650,32.6000
1.1650,32.5000
