0.0000,1.5000
0.0000,3.3000
0.0050,4.9000
0.0050,7.2000
0.0100,9.9000
0.0100,12.6000
0.0150,14.3000
0.0200,15.0000
0.0200,16.1000
0.0250,17.0000
0.0250,17.5000
0.0250,17.8000
0.0250,18.2000
0.0300,18.5000
0.0300,19.1000
0.0300,19.5000
0.0300,19.9000
0.0300,20.6000
0.0350,21.5000
0.0350,22.7000
0.0400,24.5000
0.0450,25.3000
0.0450,25.4000
0.0500,25.4000
0.0500,25.0000
0.0550,24.0000
0.0600,25.7000
0.0650,27.8000
0.0700,28.0000
0.0750,28.3000
0.0800,28.9000
0.0850,29.4000
0.0900,29.6000
0.0950,29.9000
0.0950,30.5000
0.1000,30.5000
0.1000,30.6000
0.1000,30.5000
0.1050,30.5000
0.1100,30.5000
0.1150,30.6000
0.1150,30.7000
0.1150,30.7000
0.1200,30.7000
0.1200,30.6000
0.1200,30.5000
0.1250,30.5000
0.1300,30.4000
0.1350,30.5000
0.1350,30.5000
0.1400,30.5000
0.1450,30.5000
0.1500,30.4000
0.1550,30.5000
0.1600,30.4000
0.1650,30.5000
0.1700,30.6000
0.1750,30.6000
0.1800,30.5000
0.1850,30.5000
0.1900,30.4000
0.1950,30.5000
0.2000,30.6000
0.2050,30.5000
0.2100,30.6000
0.2150,30.6000
0.2150,30.6000
0.2200,30.6000
0.2250,30.7000
0.2300,30.7000
0.2350,30.8000
0.2350,30.8000
0.2400,30.8000
0.2450,30.7000
0.2500,30.6000
0.2600,30.6000
0.2700,30.7000
0.2800,30.7000
0.2850,30.8000
0.2950,30.9000
0.3000,31.0000
0.3050,31.1000
0.3050,31.2000
0.3100,31.1000
0.3150,31.0000
0.3200,31.0000
0.3250,31.2000
0.3300,31.2000
0.3350,31.2000
0.3350,31.2000
0.3450,31.1000
0.3500,31.1000
0.3550,31.1000
0.3600,31.2000
0.3650,31.2000
0.3650,31.2000
0.3700,31.2000
0.3750,31.1000
0.3800,31.1000
0.3850,31.1000
0.3900,31.2000
0.3950,31.2000
0.3950,31.4000
0.4000,31.5000
0.4050,31.5000
0.4100,31.5000
0.4150,31.5000
0.4200,31.5000
0.4250,31.6000
0.4300,31.6000
0.4350,31.8000
0.4400,31.7000
0.4450,31.7000
0.4450,31.8000
0.4500,31.8000
0.4550,31.9000
0.4550,32.0000
0.4550,31.9000
0.4600,31.8000
0.4650,31.8000
0.4650,31.8000
0.4700,31.8000
0.4700,31.9000
0.4750,31.9000
0.4750,31.9000
0.4750,32.0000
0.4800,32.0000
0.4800,31.8000
0.4850,31.8000
0.4900,31.7000
0.4950,31.9000
0.4950,32.0000
0.5000,31.9000
0.5050,31.9000
0.5100,31.9000
0.5150,31.9000
0.5200,31.9000
0.5250,31.9000
0.5350,32.0000
0.5400,32.0000
0.5500,32.0000
0.5550,32.0000
0.5650,32.0000
0.5700,32.0000
0.5800,32.1000
0.5850,32.2000
0.5900,32.3000
0.5950,32.3000
0.6000,32.4000
0.6050,32.4000
0.6100,32.4000
0.6150,32.4000
0.6200,32.4000
0.6300,32.4000
0.6350,32.5000
0.6450,32.6000
0.6500,32.6000
0.6600,32.7000
0.6650,32.8000
0.6700,32.9000
0.6750,32.9000
0.6850,32.9000
0.6900,33.1000
0.6950,33.2000
0.7100,33.0000
0.7250,33.2000
0.7300,33.3000
0.7350,33.2000
0.7450,33.3000
0.7500,33.3000
0.7550,33.3000
0.7600,33.3000
0.7650,33.4000
0.7700,33.4000
0.7750,33.5000
0.7800,33.5000
0.7850,33.5000
0.7900,33.5000
0.8000,33.5000
0.8050,33.4000
0.8150,33.3000
0.8250,33.4000
0.8300,33.7000
0.8300,33.8000
0.8350,33.8000
0.8400,33.8000
0.8450,33.8000
0.8500,33.8000
0.8500,33.8000
0.8550,33.9000
0.8550,34.0000
0.8600,33.9000
0.8600,33.9000
0.8650,33.7000
