0.0000,0.0000
0.0050,0.1000
0.0150,0.0000
0.0200,6.6000
0.0350,15.2000
0.0500,19.0000
0.0600,19.2000
0.0650,19.7000
0.0700,19.5000
0.0750,19.3000
0.0800,19.4000
0.0900,19.9000
0.0950,20.6000
0.1000,21.9000
0.1100,20.2000
0.1200,25.4000
0.1250,32.0000
0.1350,32.1000
0.1450,32.5000
0.1550,32.8000
0.1600,32.8000
0.1650,32.9000
0.1700,33.0000
0.1800,32.8000
0.1850,32.8000
0.2000,33.2000
0.2100,33.2000
0.2200,33.2000
0.2250,33.3000
0.2300,33.4000
0.2300,33.8000
0.2350,33.9000
0.2350,33.9000
0.2350,33.8000
0.2400,33.8000
0.2500,33.8000
0.2600,34.0000
0.2700,33.7000
0.2750,33.9000
0.2800,34.9000
0.2850,35.6000
0.2850,36.4000
0.2900,37.0000
0.2950,38.1000
0.3050,39.8000
0.3100,41.5000
0.3150,44.8000
0.3200,43.4000
0.3250,43.1000
0.3300,42.8000
0.3450,42.3000
0.3600,41.7000
0.3750,41.1000
0.3900,41.0000
0.4050,40.5000
0.4200,40.1000
0.4300,39.7000
0.4350,39.6000
0.4400,39.3000
0.4450,39.3000
0.4500,39.0000
0.4600,38.6000
0.4700,38.1000
0.4850,37.4000
0.5000,37.0000
0.5050,37.0000
0.5050,37.1000
0.5100,37.1000
0.5100,37.1000
0.5100,37.0000
0.5100,36.9000
0.5100,37.0000
0.5150,36.9000
0.5150,36.6000
0.5150,36.4000
0.5150,36.3000
0.5200,36.3000
0.5200,36.2000
0.5200,36.2000
0.5200,35.9000
0.5250,35.8000
0.5250,35.6000
0.5250,35.6000
0.5300,35.6000
0.5300,35.3000
0.5300,35.0000
0.5350,34.9000
0.5350,34.7000
0.5400,34.5000
0.5400,34.2000
0.5450,34.3000
0.5450,34.3000
0.5450,34.0000
0.5500,33.7000
0.5550,33.3000
0.5600,32.6000
0.5700,31.9000
0.5750,31.6000
0.5800,31.1000
0.5850,30.5000
0.5900,30.3000
0.5950,29.9000
0.6000,29.3000
0.6000,28.4000
0.6050,28.1000
0.6100,28.1000
0.6100,27.9000
0.6100,27.6000
0.6150,27.1000
0.6150,26.3000
0.6200,24.8000
0.6250,23.6000
0.6300,23.0000
0.6350,22.4000
