0.0000,8.0000
0.0050,14.4000
0.0150,19.9000
0.0200,24.0000
0.0250,28.9000
0.0350,35.0000
0.0450,40.3000
0.0550,44.1000
0.0600,45.6000
0.0700,45.9000
0.0750,45.7000
0.0850,45.5000
0.0900,45.3000
0.0950,45.3000
0.1000,45.3000
0.1050,45.3000
0.1100,45.4000
0.1150,45.5000
0.1250,45.4000
0.1300,45.1000
0.1350,45.2000
0.1400,44.9000
0.1450,44.8000
0.1550,44.7000
0.1550,44.7000
0.1650,44.4000
0.1650,44.3000
0.1700,44.4000
0.1750,44.5000
0.1800,44.3000
0.1800,44.1000
0.1850,44.4000
0.1850,44.5000
0.1900,44.2000
0.1950,44.1000
0.1950,44.5000
0.1950,44.0000
0.2000,43.9000
0.2000,44.0000
0.2000,43.9000
0.2000,43.9000
0.2050,44.0000
0.2050,44.1000
0.2050,44.2000
0.2100,44.3000
0.2150,44.2000
0.2150,44.3000
0.2200,44.2000
0.2250,44.3000
0.2300,44.3000
0.2350,44.3000
0.2400,44.3000
0.2450,44.3000
0.2500,44.2000
0.2500,44.2000
0.2550,44.3000
0.2600,44.3000
0.2650,44.1000
0.2700,43.9000
0.2700,44.2000
0.2750,44.2000
0.2800,44.2000
0.2850,44.2000
0.2900,43.8000
0.2950,44.0000
0.2950,43.9000
0.3000,43.9000
0.3050,43.9000
0.3100,43.9000
0.3100,44.0000
0.3150,44.1000
0.3200,44.2000
0.3250,44.0000
0.3300,44.1000
0.3350,44.2000
0.3350,44.2000
0.3400,44.2000
0.3450,44.3000
0.3500,44.4000
0.3550,44.4000
0.3600,44.4000
0.3650,44.4000
0.3700,44.5000
0.3750,44.6000
0.3800,44.5000
0.3850,44.5000
0.3900,44.6000
0.3950,44.7000
0.4000,44.6000
0.4000,44.6000
0.4050,44.4000
0.4100,44.9000
0.4150,44.7000
0.4200,44.8000
0.4250,44.7000
0.4300,44.6000
0.4350,44.8000
0.4400,44.6000
0.4400,44.9000
0.4450,44.8000
0.4500,44.8000
0.4550,44.8000
0.4550,44.8000
0.4600,44.7000
0.4600,44.9000
0.4650,44.8000
0.4650,44.8000
0.4700,44.9000
0.4750,45.1000
0.4800,45.1000
0.4850,45.0000
0.4900,44.9000
0.4900,44.8000
0.4950,45.3000
0.5050,45.0000
0.5150,45.1000
0.5250,45.4000
0.5350,45.6000
0.5400,45.5000
0.5450,45.8000
0.5500,45.8000
0.5550,45.8000
0.5600,46.0000
0.5650,46.0000
0.5700,45.8000
0.5700,45.8000
0.5750,46.0000
0.5800,46.0000
0.5850,46.0000
0.5850,46.0000
0.5900,46.1000
0.5950,46.4000
0.6000,46.3000
0.6050,46.3000
0.6100,46.3000
0.6150,46.5000
0.6150,46.5000
0.6200,46.6000
0.6250,46.4000
0.6250,46.6000
