0.0050,5.2000
0.0050,5.0000
0.0050,4.8000
0.0050,4.7000
0.0000,4.5000
0.0000,4.3000
0.0000,4.0000
0.0000,3.7000
0.0000,3.5000
0.0000,3.2000
0.0000,2.9000
0.0000,2.4000
0.0000,2.0000
0.0000,1.5000
0.0000,0.9000
0.0000,0.3000
0.0000,0.9000
0.0050,4.4000
0.0100,8.0000
0.0100,10.1000
0.0150,11.2000
0.0200,12.4000
0.0250,13.6000
0.0250,13.8000
0.0250,14.5000
0.0300,15.3000
0.0350,14.4000
0.0450,15.8000
0.0500,19.0000
0.0600,19.4000
0.0700,19.4000
0.0750,19.2000
0.0800,19.1000
0.0850,19.1000
0.0900,19.1000
0.0950,19.1000
0.1000,19.2000
0.1050,19.4000
0.1100,19.6000
0.1150,19.7000
0.1250,19.8000
0.1300,20.0000
0.1400,20.1000
0.1500,19.8000
0.1550,19.8000
0.1600,19.7000
0.1650,19.8000
0.1700,19.8000
0.1750,19.9000
0.1800,19.8000
0.1850,19.9000
0.1900,19.8000
0.1950,19.7000
0.2000,19.7000
0.2050,19.7000
0.2100,19.7000
0.2100,19.7000
0.2150,19.9000
0.2200,20.0000
0.2250,20.0000
0.2300,19.8000
0.2350,19.9000
0.2350,20.0000
0.2450,20.1000
0.2500,20.1000
0.2550,20.3000
0.2600,20.3000
0.2650,20.4000
0.2700,20.6000
0.2750,20.5000
0.2850,20.5000
0.2900,20.5000
0.2950,20.6000
0.3050,20.6000
0.3100,20.6000
0.3200,20.5000
0.3200,20.7000
0.3300,20.7000
0.3400,20.9000
0.3450,21.0000
0.3500,20.9000
0.3600,20.9000
0.3650,20.9000
0.3700,21.0000
0.3800,21.1000
0.3850,21.1000
0.3900,21.2000
0.3950,21.2000
0.4050,21.1000
0.4100,21.2000
0.4200,21.2000
0.4250,21.1000
0.4300,21.2000
0.4350,21.2000
0.4400,21.2000
0.4450,21.2000
0.4500,21.2000
0.4500,21.3000
0.4550,21.4000
0.4600,21.4000
0.4700,21.6000
0.4750,21.7000
0.4850,21.8000
0.4950,21.5000
0.5050,21.5000
0.5100,21.4000
0.5150,21.4000
0.5150,21.6000
0.5200,21.6000
0.5250,21.6000
0.5300,21.8000
0.5350,21.9000
0.5400,21.9000
0.5500,22.0000
0.5550,21.9000
0.5650,22.1000
0.5700,22.0000
0.5750,22.1000
0.5800,22.3000
0.5850,22.4000
0.5900,22.5000
0.6000,22.6000
0.6100,22.7000
0.6200,22.7000
0.6300,22.7000
0.6400,22.7000
0.6450,22.8000
0.6550,23.0000
0.6650,23.0000
0.6700,23.1000
0.6850,23.2000
0.6950,23.3000
0.7050,23.2000
0.7150,23.3000
0.7250,23.2000
0.7350,23.1000
0.7450,23.2000
0.7500,23.2000
0.7500,23.4000
0.7550,23.3000
0.7600,23.3000
0.7650,23.3000
0.7700,23.4000
0.7800,23.4000
0.7850,23.3000
0.7900,23.4000
0.7950,23.3000
0.8000,23.4000
0.8100,23.4000
0.8100,23.5000
0.8150,23.5000
0.8200,23.5000
0.8250,23.6000
0.8300,23.7000
0.8350,23.8000
0.8450,23.7000
0.8500,23.8000
0.8550,23.9000
0.8650,23.9000
0.8700,23.9000
0.8800,23.8000
0.8900,23.8000
0.8950,23.9000
0.9000,23.9000
0.9050,23.9000
0.9150,23.8000
0.9250,23.8000
0.9300,23.8000
0.9300,23.8000
0.9350,23.9000
0.9400,24.0000
0.9500,24.0000
0.9600,24.0000
0.9650,23.9000
0.9700,23.9000
0.9750,24.0000
0.9800,24.1000
0.9850,24.2000
0.9850,24.2000
0.9950,24.3000
1.0000,24.2000
1.0100,24.3000
1.0150,24.3000
1.0250,24.3000
1.0350,24.4000
1.0400,24.4000
1.0500,24.4000
1.0550,24.4000
1.0600,24.4000
1.0650,24.5000
1.0750,24.5000
1.0800,24.5000
1.0900,24.5000
1.0950,24.6000
1.1000,24.5000
1.1050,24.5000
1.1150,24.4000
1.1200,24.4000
1.1200,24.4000
1.1250,24.4000
1.1300,24.4000
1.1300,24.4000
1.1350,24.4000
1.1350,24.5000
1.1350,24.5000
1.1400,24.6000
1.1400,24.4000
1.1500,24.3000
1.1500,24.3000
1.1550,24.4000
1.1550,24.5000
1.1600,24.5000
1.1600,24.5000
1.1650,24.6000
1.1650,24.6000
1.1700,24.6000
1.1750,24.7000
1.1800,24.7000
1.1850,24.8000
1.1900,24.9000
1.2000,24.7000
1.2050,24.8000
1.2100,24.8000
1.2100,24.9000
1.2150,24.9000
1.2200,24.9000
1.2200,24.9000
1.2250,24.9000
1.2300,24.9000
1.2350,25.0000
1.2450,25.0000
1.2450,25.1000
1.2500,25.0000
1.2550,25.1000
1.2600,25.1000
1.2600,25.1000
1.2650,25.2000
1.2700,25.3000
1.2750,25.2000
1.2800,25.3000
1.2850,25.4000
1.2900,25.4000
1.3000,25.3000
1.3050,25.3000
1.3100,25.3000
1.3150,25.4000
1.3200,25.4000
1.3250,25.4000
1.3300,25.3000
1.3350,25.3000
1.3400,25.4000
1.3450,25.4000
1.3450,25.5000
1.3500,25.4000
1.3550,25.4000
1.3600,25.4000
1.3650,25.5000
1.3700,25.5000
1.3700,25.7000
1.3750,25.7000
1.3800,25.8000
1.3900,25.7000
1.3950,25.5000
1.4000,25.5000
1.4050,25.4000
1.4050,25.6000
1.4050,25.7000
1.4100,25.7000
1.4100,25.8000
1.4100,25.9000
1.4100,26.0000
1.4150,25.9000
1.4250,26.0000
1.4300,25.9000
1.4350,26.0000
1.4400,26.0000
1.4450,25.9000
1.4500,25.9000
1.4500,25.9000
1.4550,26.1000
1.4550,26.1000
1.4600,26.2000
1.4600,26.3000
1.4650,26.3000
1.4700,26.4000
1.4750,26.5000
1.4800,26.4000
1.4900,26.4000
1.4950,26.4000
1.5000,26.5000
1.5050,26.7000
1.5100,26.6000
1.5150,26.7000
1.5200,26.7000
1.5250,26.6000
1.5300,26.7000
1.5300,26.6000
1.5350,26.6000
1.5400,26.6000
1.5450,26.6000
1.5500,26.8000
1.5550,26.8000
1.5600,26.8000
1.5650,26.8000
1.5700,26.8000
1.5750,26.8000
1.5850,26.8000
1.5900,26.9000
1.5950,27.0000
1.6000,27.0000
1.6100,26.9000
1.6200,26.9000
1.6250,27.0000
1.6300,26.9000
1.6400,26.9000
1.6450,26.8000
1.6500,26.8000
1.6500,26.8000
1.6550,26.8000
