0.0000,0.0000
0.0050,0.5000
0.0100,4.8000
0.0150,8.8000
0.0150,12.6000
0.0200,15.4000
0.0250,13.8000
0.0300,16.7000
0.0300,19.1000
0.0350,21.3000
0.0400,22.5000
0.0400,22.9000
0.0450,22.8000
0.0500,22.8000
0.0500,22.6000
0.0550,22.5000
0.0600,22.7000
0.0600,22.8000
0.0600,22.8000
0.0650,22.7000
0.0700,22.8000
0.0700,23.0000
0.0750,23.2000
0.0800,23.4000
0.0850,23.7000
0.0900,24.1000
0.0950,24.2000
0.0950,24.4000
0.1000,24.6000
0.1000,24.8000
0.1050,24.7000
0.1100,24.8000
0.1150,24.9000
0.1200,25.0000
0.1200,25.1000
0.1250,25.2000
0.1250,25.1000
0.1300,25.1000
0.1350,25.2000
0.1400,25.1000
0.1450,25.2000
0.1500,25.4000
0.1500,25.3000
0.1550,25.4000
0.1550,25.4000
0.1600,25.3000
0.1650,25.4000
0.1650,25.4000
0.1700,25.3000
0.1750,25.4000
0.1800,25.2000
0.1900,25.2000
0.2050,25.3000
0.2150,25.3000
0.2200,25.5000
0.2250,25.6000
0.2300,25.7000
0.2300,25.7000
0.2350,25.7000
0.2350,25.7000
0.2400,25.7000
0.2450,25.7000
0.2450,25.8000
0.2450,25.7000
0.2500,25.7000
0.2550,25.7000
0.2550,25.7000
0.2600,25.7000
0.2650,25.7000
0.2700,25.8000
0.2700,25.7000
0.2800,25.6000
0.2850,25.6000
0.2900,25.8000
0.2950,25.8000
0.3000,25.8000
0.3050,25.8000
0.3100,25.8000
0.3150,25.8000
0.3200,25.7000
0.3300,25.8000
0.3350,25.8000
0.3350,25.9000
0.3400,25.9000
0.3400,25.9000
0.3450,25.9000
0.3500,25.9000
0.3550,25.8000
0.3600,25.8000
0.3650,25.8000
0.3700,25.8000
0.3750,25.8000
0.3800,25.9000
0.3850,26.0000
0.3900,25.9000
0.3900,25.9000
0.3950,25.9000
0.4000,25.9000
0.4050,25.9000
0.4100,25.9000
0.4100,26.0000
0.4150,26.1000
0.4150,26.1000
0.4150,26.0000
0.4200,25.9000
0.4250,25.9000
0.4300,26.1000
0.4300,26.1000
0.4300,26.3000
0.4350,26.3000
0.4350,26.3000
0.4350,26.3000
0.4350,26.3000
0.4400,26.2000
0.4400,26.2000
0.4400,26.2000
0.4450,26.3000
0.4450,26.4000
0.4450,26.3000
0.4500,26.3000
