0.0000,0.1000
0.0050,3.7000
0.0150,11.1000
0.0200,14.9000
0.0300,15.8000
0.0300,18.3000
0.0350,19.4000
0.0350,19.5000
0.0400,19.6000
0.0450,19.1000
0.0500,19.6000
0.0500,19.6000
0.0550,19.5000
0.0600,19.5000
0.0650,19.6000
0.0650,19.6000
0.0750,19.6000
0.0850,19.8000
0.1000,19.4000
0.1050,19.6000
0.1100,19.8000
0.1150,19.9000
0.1200,19.7000
0.1300,19.6000
0.1450,19.6000
0.1550,19.7000
0.1600,19.8000
0.1650,19.8000
0.1700,20.0000
0.1700,19.9000
0.1750,19.9000
0.1800,20.0000
0.1800,19.9000
0.1850,20.0000
0.1900,20.0000
0.1900,20.1000
0.1950,20.1000
0.2000,20.0000
0.2050,20.1000
0.2100,20.3000
0.2100,20.4000
0.2100,20.4000
0.2150,20.5000
0.2150,20.6000
0.2200,20.8000
0.2250,20.9000
0.2250,21.1000
0.2300,21.1000
0.2300,21.5000
0.2350,21.7000
0.2350,21.8000
0.2400,22.1000
0.2400,22.2000
0.2450,22.4000
0.2500,22.7000
0.2500,22.8000
0.2550,22.9000
0.2550,23.3000
0.2550,23.4000
0.2600,23.2000
0.2600,23.6000
0.2650,24.0000
0.2650,24.5000
0.2650,23.5000
0.2700,23.2000
0.2700,23.3000
0.2700,23.4000
0.2750,23.6000
0.2800,23.9000
0.2800,23.9000
0.2850,24.2000
0.2900,24.4000
0.2900,24.5000
0.2950,24.5000
0.3000,24.7000
0.3000,24.9000
0.3050,25.0000
0.3050,25.1000
0.3100,25.2000
0.3100,25.3000
0.3100,25.3000
0.3150,25.5000
0.3150,25.6000
0.3200,25.7000
0.3200,25.8000
0.3250,25.9000
0.3250,26.0000
0.3300,26.2000
0.3300,26.4000
0.3350,26.6000
0.3400,26.9000
0.3450,27.2000
0.3500,27.5000
0.3550,27.8000
0.3600,28.1000
0.3650,28.4000
0.3700,28.7000
0.3750,29.0000
0.3800,29.2000
0.3850,29.4000
0.3900,29.7000
0.3950,30.0000
0.4000,30.3000
0.4100,30.9000
0.4250,31.5000
0.4300,32.0000
0.4350,32.3000
0.4350,32.5000
0.4400,32.7000
0.4450,32.8000
0.4450,33.0000
0.4500,33.1000
0.4500,33.3000
0.4550,33.3000
0.4600,33.4000
0.4650,33.5000
0.4700,33.6000
0.4750,33.7000
0.4800,33.8000
0.4850,33.9000
0.4900,34.1000
0.4950,34.3000
0.5000,34.3000
0.5100,34.5000
0.5150,34.7000
0.5200,34.8000
0.5250,35.0000
0.5250,35.0000
0.5300,35.1000
0.5350,35.2000
0.5400,35.2000
0.5400,35.2000
0.5450,35.4000
0.5450,35.4000
0.5500,35.3000
0.5550,35.4000
0.5600,35.3000
0.5650,35.7000
0.5650,35.6000
0.5700,35.7000
0.5750,35.8000
0.5800,35.9000
0.5800,35.9000
0.5850,35.9000
0.5900,36.0000
0.5950,36.1000
0.5950,36.2000
0.6000,36.2000
0.6100,36.3000
0.6150,36.5000
0.6150,36.5000
0.6200,36.5000
0.6250,36.5000
0.6300,36.6000
0.6350,36.6000
0.6350,36.7000
0.6400,36.8000
0.6450,36.9000
0.6500,36.9000
0.6500,37.0000
0.6550,37.1000
0.6550,37.1000
