0.0000,4.6000
0.0050,9.0000
0.0100,13.9000
0.0150,18.4000
0.0200,22.0000
0.0200,25.3000
0.0250,28.6000
0.0300,31.8000
0.0300,35.0000
0.0350,37.1000
0.0350,39.5000
0.0400,41.1000
0.0400,42.0000
0.0450,42.5000
0.0450,43.1000
0.0500,43.6000
0.0500,43.9000
0.0500,44.0000
0.0550,44.1000
0.0550,44.1000
0.0600,44.2000
0.0600,44.2000
0.0650,44.2000
0.0650,44.2000
0.0700,44.1000
0.0700,44.0000
0.0750,44.0000
0.0750,44.0000
0.0800,43.9000
0.0850,43.9000
0.0900,43.8000
0.0950,43.6000
0.1000,43.4000
0.1050,43.3000
0.1100,43.2000
0.1150,43.2000
0.1200,43.2000
0.1250,43.0000
0.1300,42.9000
0.1350,42.9000
0.1400,42.6000
0.1450,42.7000
0.1450,42.8000
0.1550,42.8000
0.1600,42.8000
0.1600,42.8000
0.1650,42.7000
0.1700,42.7000
0.1750,42.6000
0.1800,42.6000
0.1850,42.6000
0.1900,42.5000
0.1950,42.6000
0.2000,42.6000
0.2000,42.7000
0.2050,42.8000
0.2100,42.8000
0.2100,42.8000
0.2150,42.7000
0.2200,42.6000
0.2200,42.5000
0.2250,42.6000
0.2250,42.6000
0.2300,42.5000
0.2300,42.5000
0.2300,42.6000
0.2350,42.7000
0.2400,42.7000
0.2400,42.7000
0.2450,42.7000
0.2500,42.8000
0.2550,42.7000
0.2550,42.7000
0.2600,42.6000
0.2650,42.7000
0.2650,42.6000
0.2700,42.6000
0.2750,42.7000
0.2750,42.8000
0.2800,42.9000
0.2850,42.9000
0.2900,42.9000
0.2950,43.0000
0.3000,43.0000
0.3050,43.1000
0.3100,43.2000
0.3150,43.3000
0.3150,43.2000
0.3200,43.2000
0.3250,43.1000
0.3250,43.1000
0.3300,43.0000
0.3300,43.1000
0.3350,43.1000
0.3400,43.1000
0.3400,43.1000
0.3450,43.1000
0.3500,43.0000
0.3500,42.9000
0.3550,42.8000
0.3550,42.8000
0.3600,42.8000
0.3600,42.7000
0.3600,42.7000
0.3650,42.8000
0.3650,42.7000
0.3650,42.8000
0.3700,42.9000
0.3750,42.9000
0.3800,42.9000
0.3850,42.9000
0.3850,42.9000
0.3900,43.0000
0.3950,43.2000
0.4000,43.3000
0.4050,43.4000
0.4050,43.4000
0.4100,43.3000
0.4150,43.1000
0.4200,42.9000
0.4250,42.9000
0.4300,43.0000
0.4350,42.9000
0.4400,43.0000
0.4400,43.0000
0.4450,43.2000
0.4500,43.2000
0.4550,43.2000
0.4600,43.3000
0.4650,43.2000
0.4700,43.1000
0.4750,43.1000
0.4750,43.1000
0.4800,43.0000
0.4850,42.9000
0.4850,43.0000
0.4900,43.1000
0.4950,43.1000
0.4950,43.1000
0.5000,43.0000
0.5050,43.0000
0.5050,43.0000
0.5100,43.0000
0.5100,43.0000
0.5150,43.0000
0.5150,42.9000
0.5200,42.9000
0.5200,42.9000
0.5250,43.0000
0.5250,43.0000
0.5250,43.0000
0.5300,43.0000
0.5300,43.1000
0.5350,43.1000
0.5400,43.0000
0.5400,43.1000
0.5450,43.2000
0.5500,43.2000
0.5550,43.1000
0.5550,43.1000
0.5600,43.1000
0.5600,43.0000
0.5650,43.0000
0.5650,42.9000
0.5650,42.7000
0.5650,42.5000
0.5650,42.9000
0.5700,43.0000
0.5700,43.0000
0.5700,43.1000
0.5700,43.2000
0.5750,43.3000
0.5750,43.2000
0.5800,43.4000
0.5800,43.3000
0.5800,43.4000
0.5850,43.5000
0.5900,43.3000
0.5950,43.6000
0.6000,43.6000
0.6100,43.4000
0.6150,43.5000
0.6200,43.3000
0.6250,43.6000
0.6300,43.7000
0.6350,43.7000
0.6400,43.7000
0.6450,43.8000
0.6500,43.7000
0.6550,43.8000
0.6600,43.8000
0.6650,43.9000
0.6700,43.8000
0.6750,43.9000
0.6800,43.9000
0.6850,44.1000
0.7000,44.0000
0.7100,43.8000
0.7200,44.0000
0.7250,44.1000
0.7350,44.1000
0.7400,44.2000
0.7450,44.1000
0.7500,44.1000
0.7550,44.2000
0.7650,44.2000
0.7650,44.1000
0.7700,44.1000
0.7750,44.1000
0.7800,44.1000
0.7800,44.1000
0.7850,44.1000
0.7850,44.1000
0.7900,44.3000
0.7950,44.4000
0.8000,44.4000
0.8050,44.4000
0.8050,44.3000
0.8100,44.3000
0.8150,44.3000
0.8150,44.3000
0.8200,44.3000
0.8250,44.3000
0.8250,44.3000
0.8300,44.3000
0.8300,44.3000
0.8300,44.3000
0.8300,44.3000
0.8350,44.3000
0.8350,44.3000
0.8350,44.3000
0.8400,44.4000
0.8400,44.4000
0.8450,44.5000
0.8450,44.6000
0.8500,44.6000
0.8550,44.7000
0.8600,44.7000
0.8650,44.7000
0.8700,44.7000
0.8750,44.7000
0.8750,44.6000
0.8800,44.7000
0.8850,44.7000
0.8850,44.7000
0.8900,44.8000
0.8900,44.9000
0.8950,45.0000
0.9000,44.9000
0.9050,44.9000
0.9050,44.9000
0.9100,44.9000
0.9150,44.9000
0.9200,44.9000
0.9200,45.0000
0.9250,44.9000
0.9300,44.8000
0.9350,44.8000
0.9350,44.8000
0.9400,44.9000
0.9450,44.9000
0.9450,44.9000
0.9500,45.0000
0.9550,45.0000
0.9600,45.0000
0.9650,45.1000
0.9700,45.1000
0.9750,45.1000
0.9750,45.1000
0.9800,45.1000
0.9800,45.1000
0.9850,45.1000
0.9850,45.0000
0.9900,45.1000
0.9950,45.1000
1.0000,45.1000
1.0000,45.2000
1.0050,45.3000
1.0100,45.3000
1.0150,45.3000
1.0200,45.3000
