0.0000,0.0000
0.0050,3.4000
0.0100,9.6000
0.0150,15.4000
0.0200,20.3000
0.0250,23.2000
0.0300,22.5000
0.0350,24.3000
0.0350,25.3000
0.0350,26.4000
0.0400,29.1000
0.0400,29.9000
0.0450,29.9000
0.0450,30.0000
0.0500,30.2000
0.0550,30.4000
0.0650,30.4000
0.0700,30.6000
0.0750,30.9000
0.0750,30.8000
0.0800,30.7000
0.0850,30.9000
0.0850,30.6000
0.0950,30.6000
0.1000,30.7000
0.1050,31.0000
0.1100,30.4000
0.1200,30.4000
0.1250,30.4000
0.1300,30.4000
0.1300,30.4000
0.1350,30.5000
0.1400,30.6000
0.1400,30.5000
0.1450,30.4000
0.1450,30.4000
0.1500,30.5000
0.1500,30.6000
0.1550,30.6000
0.1550,30.6000
0.1550,30.8000
0.1600,30.8000
0.1650,30.5000
0.1750,30.3000
0.1800,30.3000
0.1900,30.3000
0.1950,30.4000
0.2000,30.4000
0.2050,30.5000
0.2150,30.3000
0.2200,30.5000
0.2300,30.4000
0.2350,30.6000
0.2400,30.5000
0.2500,30.4000
0.2550,30.7000
0.2600,30.8000
0.2650,30.8000
0.2700,30.9000
0.2750,31.1000
0.2800,31.0000
0.2850,30.9000
0.2900,31.0000
0.2900,31.2000
0.2900,31.2000
0.2950,31.1000
0.2950,31.1000
0.3000,31.3000
0.3000,31.3000
0.3050,31.1000
0.3050,31.0000
0.3100,31.0000
0.3100,31.1000
0.3150,31.0000
0.3150,31.1000
0.3200,31.2000
0.3200,31.3000
0.3250,31.2000
0.3250,31.2000
0.3300,31.3000
0.3350,31.5000
0.3350,31.2000
0.3400,31.3000
0.3500,31.3000
0.3550,31.4000
0.3600,31.6000
0.3600,31.5000
0.3650,31.4000
0.3750,31.3000
0.3800,31.3000
0.3900,31.2000
0.3950,31.3000
0.4000,31.3000
0.4050,31.3000
0.4100,31.4000
0.4150,31.7000
0.4200,31.5000
0.4250,31.6000
0.4300,31.7000
0.4350,31.7000
0.4400,31.8000
0.4400,31.8000
0.4450,31.9000
0.4500,31.8000
0.4550,31.7000
0.4600,31.7000
0.4650,31.6000
0.4700,31.4000
0.4750,31.5000
0.4850,31.6000
0.4900,31.6000
0.4950,31.8000
0.4950,31.9000
0.5000,31.8000
0.5050,31.9000
0.5100,32.0000
0.5100,31.9000
0.5150,31.9000
0.5150,32.0000
0.5200,31.9000
0.5250,31.8000
0.5250,31.8000
0.5300,31.8000
0.5400,31.6000
0.5450,31.8000
0.5500,31.8000
0.5550,31.8000
0.5600,31.8000
0.5600,31.8000
0.5650,31.8000
0.5700,31.8000
0.5750,31.8000
0.5800,31.9000
0.5900,31.8000
0.5950,31.8000
0.6000,31.9000
0.6050,32.0000
0.6100,32.0000
0.6150,32.0000
0.6200,32.1000
0.6250,32.3000
0.6300,32.4000
0.6350,32.4000
0.6400,32.4000
0.6450,32.5000
0.6500,32.5000
0.6500,32.5000
0.6600,32.5000
0.6650,32.4000
0.6700,32.3000
0.6750,32.4000
0.6750,32.5000
0.6800,32.4000
0.6850,32.4000
0.6900,32.4000
0.6950,32.3000
0.7000,32.3000
0.7050,32.3000
0.7100,32.3000
0.7150,32.3000
0.7200,32.4000
0.7250,32.6000
0.7300,32.6000
0.7350,32.9000
0.7400,32.8000
0.7450,32.8000
0.7550,32.8000
0.7650,32.7000
0.7700,32.9000
0.7800,32.9000
0.7850,33.0000
0.7900,33.0000
0.7950,33.2000
0.8050,33.2000
0.8100,33.0000
0.8200,33.0000
0.8300,33.0000
0.8350,33.1000
0.8400,32.9000
0.8450,32.8000
0.8500,32.8000
0.8550,32.7000
0.8600,32.9000
0.8600,33.1000
0.8650,33.1000
0.8700,33.3000
0.8750,33.4000
0.8800,33.3000
0.8850,33.2000
0.8900,33.5000
0.8950,33.6000
0.9000,33.6000
0.9000,33.7000
0.9050,33.9000
0.9100,33.9000
0.9100,34.2000
0.9150,34.3000
0.9150,34.2000
0.9200,34.1000
0.9250,34.2000
0.9250,34.2000
0.9300,34.0000
0.9350,33.8000
0.9350,34.3000
0.9400,34.1000
0.9400,34.1000
0.9450,34.0000
0.9450,33.9000
0.9500,33.7000
0.9550,33.6000
0.9600,33.8000
0.9650,33.7000
0.9700,33.6000
0.9800,33.2000
0.9850,33.3000
0.9900,33.5000
0.9950,33.8000
1.0000,33.9000
1.0050,33.9000
1.0100,33.7000
1.0150,33.9000
1.0150,34.1000
1.0200,33.9000
1.0250,33.9000
1.0300,34.1000
1.0300,34.0000
1.0350,34.1000
1.0350,34.1000
1.0400,34.1000
1.0400,34.0000
1.0450,33.9000
1.0450,34.0000
1.0500,33.9000
1.0500,33.9000
1.0550,33.9000
1.0550,34.0000
1.0600,34.0000
1.0600,34.1000
1.0650,34.2000
1.0650,34.0000
1.0700,34.0000
1.0750,34.0000
1.0750,33.9000
1.0800,33.9000
1.0850,33.8000
1.0900,33.9000
1.0900,33.9000
1.0950,33.9000
1.1000,34.0000
1.1050,34.3000
1.1100,34.2000
1.1150,34.2000
1.1200,34.3000
1.1200,34.4000
1.1250,34.4000
1.1300,34.4000
1.1350,34.5000
1.1350,34.6000
1.1450,34.5000
1.1500,34.5000
1.1550,34.5000
1.1600,34.4000
1.1650,34.4000
1.1750,34.6000
1.1800,34.6000
1.1850,34.6000
1.1900,34.8000
1.2000,34.5000
1.2100,34.8000
1.2150,35.1000
1.2200,34.8000
1.2250,35.0000
1.2350,34.9000
1.2400,34.7000
1.2500,35.1000
1.2550,35.1000
1.2600,35.0000
1.2600,35.1000
1.2650,34.9000
1.2700,34.8000
1.2750,34.6000
1.2850,34.8000
1.2900,34.8000
1.2950,34.8000
1.3000,34.9000
1.3050,34.8000
1.3100,34.8000
1.3150,34.7000
1.3200,34.6000
1.3250,34.6000
1.3300,34.5000
1.3350,34.8000
1.3400,34.9000
1.3500,34.8000
1.3550,35.0000
1.3650,35.1000
1.3700,35.2000
1.3750,35.1000
1.3750,35.1000
1.3800,35.2000
1.3850,35.3000
1.3900,35.4000
1.3900,35.4000
1.3950,35.4000
1.3950,35.4000
1.4000,35.4000
1.4050,35.2000
1.4150,35.5000
1.4250,35.5000
1.4350,35.5000
1.4400,35.5000
1.4500,35.3000
1.4600,35.4000
1.4700,35.5000
1.4800,35.6000
1.4900,35.7000
1.4950,35.7000
1.5050,35.9000
1.5100,35.8000
1.5150,35.8000
1.5200,35.8000
1.5200,35.8000
1.5250,35.8000
1.5300,35.8000
1.5350,35.6000
1.5400,35.6000
1.5450,35.5000
1.5500,35.7000
1.5550,35.7000
1.5550,35.7000
1.5600,35.8000
1.5600,36.0000
1.5600,36.1000
1.5600,36.1000
1.5650,36.3000
1.5650,36.4000
1.5650,36.4000
1.5650,36.4000
1.5650,36.8000
1.5650,37.0000
1.5700,37.0000
1.5700,37.1000
1.5700,37.1000
1.5700,37.2000
1.5700,37.2000
1.5700,37.0000
1.5700,37.0000
1.5700,37.0000
1.5700,37.0000
1.5700,37.0000
1.5700,36.8000
1.5700,36.6000
1.5750,36.5000
1.5750,36.5000
1.5850,36.4000
1.5900,36.1000
1.5950,35.9000
1.6050,36.1000
1.6150,36.2000
1.6200,36.3000
1.6300,36.3000
1.6350,36.4000
1.6400,36.7000
1.6450,36.8000
1.6500,36.9000
1.6550,36.9000
1.6600,37.0000
1.6600,36.9000
1.6650,36.8000
1.6700,36.7000
1.6700,36.8000
1.6750,37.0000
1.6800,37.0000
1.6800,37.0000
1.6850,36.7000
1.6950,36.7000
1.7000,36.5000
1.7100,36.8000
1.7150,37.0000
1.7200,37.1000
1.7300,37.5000
1.7400,37.4000
1.7500,37.3000
1.7600,37.4000
1.7750,37.7000
1.7900,38.0000
1.8000,38.3000
1.8150,38.5000
1.8250,38.7000
1.8300,38.5000
1.8350,38.3000
1.8400,38.5000
1.8450,38.6000
1.8450,38.8000
1.8500,39.0000
1.8550,39.2000
1.8550,39.3000
1.8600,39.3000
1.8650,39.3000
1.8650,39.4000
1.8700,39.4000
1.8700,39.5000
1.8700,39.5000
1.8700,39.4000
1.8700,39.3000
1.8750,39.0000
1.8800,38.8000
1.8800,39.1000
1.8850,39.0000
1.8900,38.9000
1.8900,38.9000
1.8950,39.0000
1.8950,39.0000
1.9000,39.1000
1.9000,39.4000
1.9000,39.4000
1.9050,39.5000
1.9050,39.3000
1.9100,39.1000
1.9100,39.3000
1.9100,39.5000
1.9150,39.6000
1.9150,39.4000
1.9200,39.1000
1.9250,39.1000
1.9300,39.0000
1.9350,39.1000
1.9350,39.1000
1.9400,39.1000
1.9450,39.1000
1.9500,39.1000
1.9500,39.1000
1.9550,38.9000
1.9600,39.0000
1.9650,39.1000
1.9700,39.2000
1.9750,39.2000
1.9800,39.3000
1.9850,39.4000
1.9950,39.4000
2.0000,39.4000
2.0050,39.6000
2.0100,39.9000
2.0200,39.9000
2.0250,40.0000
2.0300,40.3000
2.0350,40.5000
2.0400,40.4000
2.0450,40.3000
2.0500,40.2000
2.0550,40.3000
2.0550,40.2000
2.0600,40.2000
2.0600,40.1000
2.0650,40.0000
2.0650,39.8000
2.0700,39.6000
2.0700,39.6000
2.0750,39.5000
2.0750,39.6000
2.0800,39.5000
2.0800,39.6000
2.0850,39.7000
2.0850,39.7000
2.0900,39.8000
2.0900,39.8000
2.0950,39.8000
2.0950,39.8000
2.1000,39.8000
2.1000,39.9000
2.1050,40.1000
2.1100,40.2000
2.1100,40.3000
2.1150,40.5000
2.1200,40.6000
2.1250,40.7000
2.1250,40.7000
2.1300,40.8000
2.1350,40.9000
2.1400,41.0000
2.1450,41.2000
2.1500,41.2000
2.1550,41.3000
2.1600,41.4000
2.1650,41.4000
2.1700,41.3000
2.1750,41.3000
2.1800,41.3000
2.1850,41.4000
2.1850,41.6000
2.1900,41.7000
2.1950,41.8000
2.2000,41.8000
2.2000,41.7000
2.2050,41.6000
2.2100,41.6000
2.2100,41.8000
2.2150,42.0000
2.2200,42.2000
2.2250,42.2000
2.2350,42.0000
2.2450,42.4000
2.2500,42.6000
2.2600,42.7000
2.2650,43.0000
2.2750,43.2000
2.2800,43.4000
2.2900,43.3000
2.2950,43.7000
2.3050,44.2000
2.3050,44.5000
2.3100,44.3000
2.3150,44.2000
2.3200,44.5000
2.3250,44.7000
2.3300,44.8000
2.3350,45.1000
2.3450,45.5000
2.3500,45.6000
2.3550,45.9000
2.3650,45.9000
