0.0000,4.0000
0.0050,6.4000
0.0050,8.6000
0.0100,10.9000
0.0100,13.1000
0.0150,15.5000
0.0150,18.1000
0.0200,20.6000
0.0200,23.3000
0.0250,25.7000
0.0250,28.2000
0.0300,29.9000
0.0300,31.1000
0.0300,33.2000
0.0350,35.5000
0.0350,37.1000
0.0400,39.0000
0.0400,40.7000
0.0400,42.3000
0.0450,43.7000
0.0450,44.2000
0.0450,44.8000
0.0450,45.6000
0.0500,46.1000
0.0500,46.8000
0.0500,47.2000
0.0500,46.5000
0.0550,46.5000
0.0550,46.8000
0.0550,47.1000
0.0600,47.2000
0.0600,47.4000
0.0600,47.6000
0.0600,46.9000
0.0650,47.2000
0.0650,47.4000
0.0650,47.7000
0.0700,47.8000
0.0700,48.0000
0.0700,45.5000
0.0700,46.3000
0.0750,46.8000
0.0750,47.1000
0.0800,47.1000
0.0800,47.0000
0.0800,47.1000
0.0850,47.1000
0.0850,47.0000
0.0900,47.1000
0.0900,47.1000
0.0900,47.2000
0.0950,47.0000
0.0950,46.9000
0.1000,46.8000
0.1000,46.8000
0.1050,46.8000
0.1050,46.7000
0.1100,46.8000
0.1100,46.7000
0.1150,46.8000
0.1200,47.0000
0.1200,47.1000
0.1250,47.2000
0.1250,47.3000
0.1300,47.3000
0.1350,47.5000
0.1350,47.6000
0.1400,47.7000
0.1450,48.0000
0.1450,48.0000
0.1500,48.1000
0.1550,48.2000
0.1550,48.4000
0.1600,48.5000
0.1650,48.8000
0.1700,49.0000
0.1750,49.2000
0.1750,49.4000
0.1800,49.7000
0.1850,49.9000
0.1900,50.2000
0.1900,50.6000
0.1950,50.9000
0.2000,51.1000
0.2050,51.4000
0.2050,51.7000
0.2100,51.8000
0.2100,52.0000
0.2150,52.1000
0.2150,52.2000
0.2150,52.4000
0.2200,52.5000
0.2200,52.7000
0.2200,52.8000
0.2200,52.9000
0.2250,53.1000
0.2250,53.2000
0.2300,53.4000
0.2300,53.5000
0.2350,53.7000
0.2400,53.9000
0.2400,54.1000
0.2450,54.3000
0.2500,54.6000
0.2500,54.8000
0.2550,55.1000
0.2600,55.3000
0.2600,55.4000
0.2650,55.6000
0.2650,55.8000
0.2700,56.0000
0.2750,56.3000
0.2750,56.5000
0.2800,56.7000
0.2850,56.9000
0.2900,57.2000
0.2900,57.4000
0.2950,57.4000
0.2950,57.7000
0.3000,57.9000
0.3000,58.1000
0.3050,58.2000
0.3100,58.4000
0.3150,58.6000
0.3200,58.7000
0.3250,59.0000
0.3300,59.2000
0.3350,59.3000
0.3400,59.6000
0.3400,59.7000
0.3450,60.0000
0.3500,60.4000
0.3550,60.6000
0.3600,61.0000
0.3650,61.3000
0.3700,61.6000
0.3750,62.0000
0.3800,62.2000
0.3850,62.3000
0.3900,62.6000
0.3900,62.9000
0.3950,63.0000
0.3950,63.2000
0.4000,63.3000
