0.0000,2.8000
0.0000,5.5000
0.0050,7.4000
0.0050,8.5000
0.0050,10.0000
0.0050,11.1000
0.0050,11.7000
0.0100,12.3000
0.0100,13.3000
0.0100,13.8000
0.0100,14.4000
0.0100,15.2000
0.0100,15.9000
0.0150,16.6000
0.0150,17.6000
0.0150,19.1000
0.0150,20.2000
0.0200,21.4000
0.0200,22.2000
0.0200,22.9000
0.0200,23.7000
0.0200,24.5000
0.0200,25.3000
0.0250,26.3000
0.0250,27.5000
0.0250,28.3000
0.0250,29.1000
0.0300,30.0000
0.0300,31.1000
0.0300,32.1000
0.0350,32.6000
0.0400,32.4000
0.0450,32.0000
0.0450,32.2000
0.0500,32.2000
0.0500,32.8000
0.0550,32.6000
0.0550,32.4000
0.0550,32.4000
0.0550,32.5000
0.0600,32.6000
0.0600,32.3000
0.0650,32.2000
0.0650,32.4000
0.0700,32.2000
0.0750,32.1000
0.0800,32.1000
0.0850,31.9000
0.0950,31.7000
0.1000,31.3000
0.1000,31.1000
0.1000,31.2000
0.1050,31.4000
0.1100,31.6000
0.1150,31.4000
0.1200,31.2000
0.1250,31.1000
0.1250,31.2000
0.1350,31.4000
0.1400,31.2000
0.1450,31.2000
0.1500,31.1000
0.1550,31.0000
0.1600,31.3000
0.1650,31.3000
0.1700,31.2000
0.1750,31.2000
0.1750,31.5000
0.1800,31.6000
0.1900,31.6000
0.1950,31.7000
0.2000,31.8000
0.2000,31.8000
0.2050,31.8000
0.2100,32.1000
0.2150,32.2000
0.2200,32.2000
0.2250,32.2000
0.2250,32.2000
0.2300,32.4000
0.2350,32.6000
0.2400,32.9000
0.2450,33.0000
0.2500,33.0000
0.2550,33.1000
0.2550,33.4000
0.2600,33.4000
0.2650,33.7000
0.2700,34.0000
0.2750,33.9000
0.2800,34.0000
0.2800,34.2000
0.2850,34.2000
0.2900,34.3000
0.2950,34.4000
0.2950,34.5000
0.3000,34.8000
0.3050,35.0000
0.3100,34.9000
0.3150,35.0000
0.3150,35.1000
0.3200,35.3000
0.3250,35.4000
0.3250,35.4000
0.3300,35.5000
0.3300,35.6000
0.3350,35.8000
0.3350,36.0000
0.3400,36.0000
0.3450,36.2000
0.3500,36.4000
0.3550,36.5000
0.3600,36.5000
0.3650,36.4000
0.3700,36.1000
0.3750,35.9000
0.3800,35.6000
0.3850,35.8000
0.3900,35.8000
0.3950,35.7000
0.3950,35.7000
0.4000,35.8000
0.4000,35.9000
0.4050,35.8000
0.4050,35.9000
0.4100,35.9000
0.4100,35.9000
0.4150,36.1000
0.4150,36.2000
0.4150,36.2000
0.4200,36.4000
0.4200,36.4000
0.4250,36.5000
0.4250,36.6000
0.4300,36.7000
0.4350,36.8000
0.4350,36.9000
0.4400,36.9000
0.4450,37.1000
0.4450,37.1000
0.4500,37.1000
0.4500,37.1000
0.4550,37.4000
0.4600,37.5000
0.4600,37.6000
0.4650,37.7000
0.4650,37.8000
0.4700,38.0000
0.4700,38.1000
0.4750,38.3000
0.4800,38.3000
0.4850,38.5000
0.4850,38.6000
0.4900,38.5000
0.4950,38.7000
0.4950,38.8000
0.5000,38.8000
0.5050,38.7000
0.5050,38.8000
0.5050,38.8000
0.5100,39.0000
0.5100,39.1000
0.5150,39.1000
0.5150,39.3000
0.5200,39.5000
0.5200,39.3000
0.5250,39.4000
0.5300,39.7000
0.5350,39.9000
0.5400,39.9000
0.5400,40.0000
0.5450,40.2000
0.5450,40.3000
0.5500,40.6000
0.5550,40.7000
0.5550,41.1000
0.5600,41.2000
0.5650,41.3000
0.5700,41.7000
0.5800,42.1000
0.5850,42.4000
0.5950,42.6000
0.6000,42.7000
0.6000,42.8000
0.6000,43.0000
0.6050,43.2000
0.6050,43.2000
0.6100,43.3000
0.6100,43.5000
0.6150,43.8000
0.6150,44.1000
0.6200,44.2000
0.6200,44.4000
0.6250,44.7000
0.6300,44.9000
0.6300,45.1000
0.6350,45.1000
0.6400,45.5000
0.6400,45.8000
0.6450,45.8000
0.6500,45.9000
0.6500,46.1000
0.6550,46.6000
0.6600,46.8000
0.6650,46.9000
0.6700,47.1000
0.6750,47.4000
0.6800,47.6000
0.6850,47.6000
0.6900,47.7000
0.6900,47.8000
0.6950,47.8000
0.6950,47.9000
0.7000,48.1000
0.7000,48.2000
0.7050,48.3000
0.7050,48.4000
0.7100,48.6000
0.7150,48.7000
0.7150,48.9000
0.7200,48.9000
0.7250,49.1000
0.7250,49.1000
0.7300,49.1000
0.7300,49.0000
0.7300,48.9000
0.7300,49.1000
0.7350,49.3000
0.7350,49.6000
0.7400,49.8000
0.7450,50.0000
0.7500,50.2000
0.7600,50.3000
0.7650,50.2000
0.7700,50.5000
0.7750,50.6000
0.7800,50.7000
0.7850,50.8000
0.7850,50.8000
0.7900,50.9000
0.7900,51.1000
0.7950,51.2000
0.7950,51.4000
0.8000,51.4000
0.8050,51.5000
0.8050,51.9000
0.8100,52.0000
0.8150,52.2000
0.8200,52.4000
0.8250,52.6000
0.8300,52.8000
0.8350,52.9000
0.8400,52.8000
0.8450,53.0000
0.8450,53.1000
0.8500,53.1000
0.8500,53.3000
0.8550,53.2000
0.8550,53.3000
0.8600,53.5000
0.8650,53.7000
0.8700,53.8000
0.8700,53.7000
0.8750,53.6000
0.8800,53.7000
0.8800,53.9000
0.8850,54.0000
0.8850,54.1000
0.8900,54.3000
0.8950,54.6000
0.9000,54.7000
0.9100,54.7000
0.9150,54.7000
0.9200,55.0000
0.9250,55.0000
0.9300,54.9000
0.9300,55.0000
0.9350,55.1000
0.9350,55.5000
0.9400,55.3000
0.9400,55.3000
0.9450,54.7000
0.9450,55.8000
0.9500,55.8000
0.9500,55.4000
0.9550,55.4000
0.9600,55.8000
0.9600,55.7000
0.9650,56.1000
0.9700,56.2000
0.9750,56.1000
0.9850,56.2000
0.9900,56.3000
1.0000,56.2000
1.0100,56.4000
1.0200,56.2000
1.0250,56.0000
1.0300,56.2000
1.0350,56.2000
1.0400,56.1000
1.0400,56.0000
1.0400,55.9000
1.0450,56.0000
1.0450,56.1000
1.0450,56.3000
1.0500,56.7000
1.0500,56.9000
1.0550,56.9000
1.0550,56.8000
1.0600,56.7000
1.0650,56.7000
1.0700,56.7000
1.0750,56.9000
1.0800,57.0000
1.0850,56.8000
1.0900,56.7000
1.0950,56.6000
1.1000,56.7000
1.1050,56.7000
1.1100,56.7000
1.1150,56.6000
1.1200,56.8000
1.1250,56.7000
1.1300,56.5000
1.1300,56.4000
1.1350,56.5000
1.1350,56.8000
1.1400,56.6000
1.1450,56.7000
1.1450,56.4000
1.1500,56.5000
1.1550,56.9000
1.1600,57.1000
1.1650,57.3000
1.1700,56.8000
1.1800,56.8000
1.1850,56.6000
1.1900,56.2000
1.1950,56.7000
1.2000,57.2000
1.2050,56.3000
1.2100,56.0000
1.2100,55.9000
1.2150,56.5000
1.2150,56.8000
1.2200,56.9000
1.2200,57.2000
1.2250,57.4000
1.2400,57.4000
1.2500,56.4000
1.2500,56.1000
1.2550,55.9000
1.2550,56.5000
1.2600,56.8000
1.2600,56.8000
1.2650,56.7000
1.2700,57.3000
1.2750,57.5000
1.2800,57.2000
1.2850,57.6000
1.2950,57.3000
1.3000,56.7000
1.3050,56.8000
1.3100,56.7000
1.3100,56.7000
1.3150,56.9000
1.3150,56.9000
1.3200,57.2000
1.3250,57.2000
1.3250,56.7000
1.3250,56.8000
1.3300,57.0000
1.3300,57.2000
1.3350,57.5000
1.3400,57.7000
1.3450,57.4000
1.3500,57.3000
1.3550,57.2000
1.3600,57.2000
1.3650,57.3000
1.3700,57.2000
1.3750,57.1000
1.3750,56.8000
1.3750,56.8000
1.3800,57.4000
1.3800,57.3000
1.3850,57.4000
1.3900,57.6000
1.3950,57.4000
1.3950,57.5000
1.4000,57.4000
1.4050,57.6000
1.4100,57.8000
1.4150,58.1000
1.4200,58.2000
1.4200,58.3000
1.4250,58.6000
1.4300,58.7000
1.4300,58.9000
1.4350,59.1000
1.4350,59.1000
1.4400,59.1000
1.4400,59.3000
1.4450,59.5000
1.4450,59.8000
1.4500,59.5000
1.4550,59.3000
1.4600,59.3000
1.4600,59.3000
1.4650,59.4000
1.4700,59.3000
1.4750,59.3000
1.4800,59.1000
1.4800,58.7000
1.4850,58.4000
1.4850,58.3000
1.4900,58.3000
1.4900,58.0000
1.4900,58.0000
1.4950,57.5000
1.4950,57.4000
1.4950,57.2000
1.4950,57.2000
1.4950,57.4000
1.4950,57.6000
1.4950,57.6000
1.4950,57.7000
1.4950,57.6000
1.4950,57.6000
1.4950,57.7000
1.4950,58.2000
1.5000,58.6000
1.5000,58.8000
1.5050,59.0000
1.5050,58.7000
1.5100,58.1000
1.5150,57.9000
1.5200,57.4000
1.5250,57.0000
1.5300,56.8000
1.5350,56.6000
1.5450,56.3000
1.5500,55.7000
1.5550,54.9000
1.5600,54.7000
1.5650,54.5000
1.5650,54.5000
1.5700,54.4000
1.5700,54.2000
1.5750,54.1000
1.5750,54.0000
1.5800,54.2000
1.5800,54.3000
1.5800,54.1000
1.5850,53.7000
1.5850,53.5000
1.5850,53.5000
1.5900,53.7000
1.5900,53.7000
1.5900,53.5000
1.5950,53.3000
1.5950,53.2000
1.5950,53.0000
1.6000,52.8000
1.6000,52.7000
1.6000,52.6000
1.6000,52.8000
1.6000,52.9000
1.6050,53.0000
1.6050,52.8000
1.6050,52.7000
1.6050,52.7000
1.6100,52.5000
1.6100,52.5000
1.6100,52.5000
1.6100,52.7000
1.6100,52.7000
1.6150,52.9000
1.6150,53.0000
1.6150,52.8000
1.6200,52.6000
1.6200,52.2000
1.6200,52.0000
1.6250,52.1000
1.6250,52.7000
1.6300,52.6000
1.6300,52.3000
1.6350,52.0000
1.6350,51.9000
1.6400,51.9000
1.6450,51.7000
1.6500,51.3000
1.6550,51.0000
1.6600,50.7000
1.6600,50.5000
1.6650,50.1000
1.6700,50.2000
1.6750,49.9000
1.6750,49.0000
1.6750,48.9000
1.6800,49.1000
1.6800,49.2000
1.6850,49.3000
1.6850,49.2000
1.6900,49.0000
1.6950,48.9000
1.6950,49.0000
1.7000,48.5000
1.7050,48.2000
1.7100,48.2000
1.7100,47.8000
1.7150,48.1000
1.7150,48.0000
1.7200,48.5000
1.7200,47.8000
1.7250,47.4000
1.7250,47.6000
1.7300,47.8000
1.7300,47.7000
1.7350,47.5000
1.7350,47.4000
1.7350,47.5000
1.7400,47.5000
1.7400,47.3000
1.7400,47.0000
1.7450,47.2000
1.7450,47.4000
1.7500,47.2000
1.7500,47.0000
1.7550,46.8000
1.7550,46.5000
1.7600,46.1000
1.7600,45.9000
1.7600,45.7000
1.7650,45.6000
1.7650,45.7000
1.7650,45.6000
1.7650,45.7000
1.7650,46.0000
1.7650,46.1000
1.7700,45.8000
1.7700,45.7000
1.7700,45.6000
1.7700,45.5000
1.7700,45.5000
1.7700,45.4000
1.7700,45.5000
1.7700,45.5000
1.7700,45.3000
1.7700,45.2000
1.7700,45.2000
1.7700,45.1000
1.7700,45.1000
1.7700,45.1000
1.7700,45.2000
1.7750,45.2000
1.7750,45.3000
1.7750,45.4000
1.7750,45.5000
1.7750,45.5000
1.7750,45.5000
1.7750,45.8000
1.7750,45.9000
1.7750,45.7000
1.7750,45.7000
1.7750,45.7000
1.7750,45.7000
1.7800,45.7000
1.7800,45.6000
1.7800,45.6000
1.7800,45.7000
1.7800,45.8000
1.7800,45.9000
1.7800,45.9000
1.7800,46.3000
1.7850,46.4000
1.7850,46.0000
1.7850,45.8000
1.7900,45.6000
1.7900,45.5000
1.7900,45.4000
1.7950,45.4000
1.7950,45.4000
1.8000,45.1000
1.8000,44.9000
1.8050,45.3000
1.8100,44.8000
1.8150,44.3000
1.8150,43.9000
1.8200,43.8000
1.8250,43.5000
1.8300,43.1000
1.8350,42.9000
1.8350,42.8000
1.8400,42.9000
1.8450,42.9000
1.8450,42.8000
1.8500,42.6000
1.8500,42.4000
1.8550,42.1000
1.8600,42.1000
1.8600,42.0000
1.8650,41.9000
1.8700,41.4000
1.8700,41.3000
1.8750,41.3000
1.8800,41.2000
1.8800,40.9000
1.8850,40.9000
1.8900,40.8000
1.8950,40.8000
1.9000,40.5000
1.9050,40.4000
1.9100,40.2000
1.9100,40.0000
1.9150,40.1000
1.9200,40.1000
1.9300,39.9000
1.9350,39.7000
1.9400,39.3000
1.9500,38.9000
1.9550,38.7000
1.9600,38.5000
1.9650,38.3000
1.9650,38.0000
1.9700,37.8000
1.9700,37.8000
1.9750,37.9000
1.9750,37.8000
1.9750,37.9000
1.9800,37.8000
1.9800,37.9000
1.9850,37.8000
1.9850,37.6000
1.9900,37.5000
1.9900,37.4000
1.9950,37.2000
1.9950,37.2000
1.9950,37.2000
2.0000,37.3000
2.0000,37.3000
2.0050,37.1000
2.0050,37.0000
2.0100,36.9000
2.0100,36.8000
2.0150,36.7000
2.0150,36.3000
2.0150,36.2000
2.0200,36.4000
2.0200,36.5000
2.0250,36.4000
2.0250,36.1000
2.0300,35.9000
2.0300,36.0000
2.0300,36.0000
2.0350,35.8000
2.0350,35.9000
2.0350,36.0000
2.0400,35.9000
2.0400,35.7000
2.0400,35.5000
2.0450,35.3000
2.0450,35.3000
2.0450,35.4000
2.0450,35.5000
2.0500,35.7000
2.0500,35.6000
2.0500,35.5000
2.0550,35.5000
2.0550,35.5000
2.0600,35.4000
2.0600,35.2000
2.0650,35.2000
2.0700,35.1000
2.0700,35.0000
2.0750,34.9000
2.0800,34.9000
2.0800,34.9000
2.0850,34.8000
2.0850,34.6000
2.0900,34.5000
2.0900,34.5000
2.0950,34.5000
2.1000,34.4000
2.1000,34.3000
2.1050,34.2000
2.1050,34.1000
2.1100,34.0000
2.1100,33.9000
2.1150,33.9000
2.1150,33.9000
2.1150,33.8000
2.1200,34.2000
2.1250,34.4000
2.1300,34.2000
2.1350,34.1000
2.1400,33.9000
2.1450,33.9000
2.1500,33.9000
