0.0000,1.1000
0.0000,4.7000
0.0100,13.2000
0.0200,16.5000
0.0200,16.6000
0.0250,16.0000
0.0300,16.1000
0.0350,16.2000
0.0400,16.4000
0.0450,16.3000
0.0500,16.4000
0.0550,16.4000
0.0600,15.6000
0.0600,15.5000
0.0650,15.5000
0.0700,15.8000
0.0700,16.4000
0.0750,17.0000
0.0800,16.8000
0.0850,16.9000
0.0950,16.8000
0.1000,16.5000
0.1100,17.0000
0.1150,17.3000
0.1250,17.5000
0.1350,18.3000
0.1450,17.3000
0.1550,15.5000
0.1550,15.1000
0.1600,14.8000
0.1600,15.3000
0.1650,15.8000
0.1650,17.0000
0.1650,16.2000
0.1700,15.6000
0.1700,16.2000
0.1750,17.2000
0.1750,18.2000
0.1850,19.4000
0.1950,19.4000
0.2100,17.1000
0.2150,17.2000
0.2200,17.5000
0.2250,17.0000
0.2300,16.6000
0.2300,16.8000
0.2350,16.9000
0.2350,17.2000
0.2400,18.2000
0.2500,18.6000
0.2600,18.5000
0.2650,17.2000
0.2650,17.5000
0.2700,18.2000
0.2800,18.0000
0.2850,17.1000
0.2900,17.4000
0.2900,17.5000
0.2950,18.1000
0.3000,18.0000
0.3050,18.3000
0.3100,17.6000
0.3150,16.6000
0.3200,16.6000
0.3200,16.9000
0.3200,17.9000
0.3250,15.6000
0.3250,15.9000
0.3250,16.6000
0.3300,16.6000
0.3300,16.6000
0.3300,17.0000
0.3350,17.2000
0.3350,17.0000
0.3400,16.9000
0.3400,16.8000
0.3450,17.2000
0.3450,16.2000
0.3450,16.3000
0.3500,16.8000
0.3500,17.0000
0.3500,16.7000
0.3550,16.9000
0.3550,16.9000
0.3550,16.9000
0.3600,17.3000
0.3600,18.0000
0.3650,18.0000
0.3700,17.8000
0.3700,18.3000
0.3750,17.3000
0.3750,17.7000
0.3800,18.1000
0.3800,17.5000
0.3850,17.9000
0.3850,18.7000
0.3900,18.3000
0.3950,19.4000
0.3950,17.7000
0.4000,18.2000
0.4000,19.0000
0.4050,20.0000
0.4100,18.7000
0.4150,19.3000
0.4150,19.3000
0.4200,19.7000
0.4250,20.3000
0.4300,20.3000
0.4350,20.4000
0.4400,21.2000
0.4500,21.5000
0.4600,21.0000
0.4700,20.4000
0.4750,19.4000
0.4800,19.2000
0.4850,18.7000
0.4900,18.5000
0.4900,19.0000
0.4950,18.1000
0.5000,18.5000
0.5000,18.5000
0.5000,18.4000
0.5050,18.3000
0.5050,18.1000
0.5100,18.0000
0.5100,18.2000
0.5100,18.1000
0.5100,18.5000
0.5150,19.1000
0.5150,19.1000
0.5150,19.3000
0.5200,19.3000
0.5200,20.1000
0.5250,18.8000
0.5250,18.8000
0.5300,19.1000
0.5300,19.1000
0.5300,19.4000
0.5350,19.3000
0.5350,18.9000
0.5400,18.7000
0.5400,19.3000
0.5400,19.6000
0.5400,19.9000
0.5450,20.0000
0.5450,20.8000
0.5500,21.9000
0.5600,22.4000
0.5700,21.5000
0.5750,20.5000
0.5800,20.7000
