0.0000,2.7000
0.0050,3.2000
0.0050,3.8000
0.0050,4.5000
0.0050,5.2000
0.0050,5.9000
0.0050,6.4000
0.0050,6.9000
0.0100,7.7000
0.0100,8.7000
0.0100,9.7000
0.0100,10.7000
0.0150,11.4000
0.0150,11.2000
0.0150,11.1000
0.0150,11.0000
0.0200,11.0000
0.0200,11.0000
0.0200,11.1000
0.0200,11.2000
0.0200,11.3000
0.0250,11.6000
0.0250,12.1000
0.0250,13.1000
0.0300,14.7000
0.0300,16.3000
0.0300,17.9000
0.0350,19.6000
0.0350,21.8000
0.0400,23.9000
0.0400,26.2000
0.0450,28.6000
0.0450,30.9000
0.0500,32.9000
0.0500,34.4000
0.0500,36.1000
0.0550,38.0000
0.0550,39.8000
0.0550,41.2000
0.0600,42.3000
0.0600,42.5000
0.0600,42.7000
0.0650,43.0000
0.0650,43.3000
0.0700,43.7000
0.0700,44.1000
0.0700,44.5000
0.0750,44.9000
0.0750,45.2000
0.0800,44.7000
0.0850,44.8000
0.0850,44.9000
0.0900,45.0000
0.0900,45.2000
0.0950,45.3000
0.0950,45.5000
0.1000,45.8000
0.1000,45.9000
0.1050,46.1000
0.1050,46.3000
0.1100,46.3000
0.1100,46.6000
0.1150,46.7000
0.1150,46.9000
0.1200,47.0000
0.1200,47.2000
0.1250,47.4000
0.1250,47.4000
0.1300,47.5000
0.1300,47.5000
0.1300,47.7000
0.1350,47.7000
0.1350,47.7000
0.1350,47.8000
0.1400,47.9000
0.1400,48.0000
0.1400,48.0000
0.1450,48.1000
0.1450,48.2000
0.1450,48.2000
0.1500,48.3000
0.1500,48.5000
0.1550,48.6000
0.1550,48.7000
0.1600,48.8000
0.1650,49.0000
0.1650,49.1000
0.1700,49.1000
0.1700,49.2000
0.1750,49.3000
0.1750,49.4000
0.1800,49.4000
0.1800,49.5000
0.1850,49.6000
0.1850,49.7000
0.1850,49.6000
0.1900,49.6000
0.1900,49.7000
0.1900,49.7000
0.1950,49.8000
0.1950,49.9000
0.2000,49.9000
0.2000,50.1000
0.2050,50.1000
0.2050,50.2000
0.2050,50.2000
0.2100,50.2000
0.2100,50.2000
0.2100,50.2000
0.2150,50.2000
0.2150,50.3000
0.2150,50.3000
0.2200,50.3000
0.2200,50.4000
0.2200,50.5000
0.2200,50.5000
0.2250,50.5000
0.2250,50.6000
0.2250,50.6000
0.2300,50.7000
0.2300,50.7000
0.2300,50.7000
0.2350,50.8000
0.2350,50.8000
0.2400,50.9000
0.2400,50.9000
0.2450,50.9000
0.2450,50.9000
0.2450,50.9000
0.2500,51.0000
0.2500,51.0000
0.2500,51.1000
0.2550,51.1000
0.2550,51.2000
0.2550,51.2000
0.2600,51.2000
0.2600,51.2000
0.2600,51.3000
0.2650,51.3000
0.2650,51.2000
0.2650,51.3000
0.2650,51.3000
0.2700,51.3000
0.2700,51.3000
0.2700,51.3000
0.2700,51.3000
0.2750,51.3000
0.2750,51.3000
0.2750,51.3000
0.2750,51.4000
0.2750,51.4000
0.2800,51.5000
0.2800,51.5000
0.2800,51.6000
0.2850,51.5000
0.2850,51.5000
0.2900,51.5000
0.2900,51.5000
0.2900,51.5000
0.2950,51.5000
0.2950,51.5000
0.3000,51.6000
0.3000,51.6000
0.3000,51.6000
0.3050,51.7000
0.3050,51.7000
0.3100,51.6000
0.3100,51.7000
0.3150,51.7000
0.3150,51.7000
0.3200,51.6000
0.3250,51.7000
0.3250,51.8000
0.3300,51.7000
0.3300,51.6000
0.3350,51.8000
0.3350,51.7000
0.3400,51.7000
0.3400,51.6000
0.3400,51.6000
0.3450,51.6000
0.3450,51.6000
0.3500,51.6000
0.3500,51.6000
0.3500,51.6000
0.3550,51.5000
0.3550,51.5000
0.3550,51.6000
0.3550,51.6000
0.3600,51.6000
0.3600,51.6000
0.3600,51.6000
0.3650,51.7000
0.3650,51.7000
0.3700,51.7000
0.3700,51.7000
0.3750,51.6000
0.3800,51.6000
0.3800,51.6000
0.3850,51.5000
0.3900,51.5000
0.3900,51.4000
0.3950,51.5000
0.3950,51.5000
0.4000,51.4000
0.4000,51.4000
0.4050,51.4000
0.4050,51.4000
0.4100,51.4000
0.4100,51.4000
0.4150,51.5000
0.4150,51.5000
0.4200,51.4000
0.4250,51.3000
0.4300,51.3000
0.4350,51.3000
0.4400,51.2000
0.4400,51.2000
0.4450,51.2000
0.4500,51.2000
0.4550,51.1000
0.4550,51.1000
0.4600,51.2000
0.4600,51.1000
0.4650,51.2000
0.4700,51.1000
0.4700,51.2000
0.4750,51.1000
0.4750,51.2000
0.4800,51.2000
0.4850,51.2000
0.4900,51.2000
0.4950,51.1000
0.5000,51.1000
0.5050,51.0000
0.5100,51.0000
0.5100,51.0000
0.5150,51.1000
0.5200,51.1000
0.5250,51.0000
0.5300,51.0000
0.5350,50.9000
0.5350,50.9000
0.5400,50.9000
0.5450,50.9000
0.5450,50.9000
0.5500,50.9000
0.5500,50.9000
0.5550,51.0000
0.5550,51.0000
0.5600,51.0000
0.5650,51.0000
0.5650,50.9000
0.5700,50.9000
0.5700,50.9000
0.5750,50.9000
0.5800,50.9000
0.5800,50.9000
0.5850,50.8000
0.5850,50.8000
0.5900,50.8000
0.5950,50.8000
0.5950,50.6000
0.5950,50.6000
0.6000,50.6000
0.6000,50.6000
0.6050,50.7000
0.6050,50.7000
0.6050,50.6000
0.6100,50.6000
0.6150,50.6000
0.6150,50.6000
0.6200,50.6000
0.6200,50.6000
0.6250,50.6000
0.6300,50.5000
0.6300,50.5000
0.6350,50.5000
0.6350,50.3000
0.6400,50.3000
0.6450,50.2000
0.6450,50.2000
0.6500,50.2000
0.6500,50.3000
0.6550,50.3000
0.6600,50.3000
0.6600,50.3000
0.6650,50.2000
0.6700,50.2000
0.6700,50.2000
0.6750,50.2000
0.6750,50.3000
0.6800,50.2000
0.6850,50.1000
0.6850,50.1000
0.6850,50.0000
0.6900,49.9000
0.6900,49.9000
0.6900,49.9000
0.6950,50.0000
0.6950,50.0000
0.7000,50.0000
0.7000,49.9000
0.7050,50.0000
0.7050,49.8000
0.7050,49.7000
0.7100,49.8000
0.7100,49.7000
0.7100,49.7000
0.7150,49.7000
0.7150,49.7000
0.7200,49.9000
0.7200,49.7000
0.7250,49.6000
0.7250,49.6000
0.7300,49.7000
0.7300,49.6000
0.7350,49.6000
0.7350,49.8000
0.7400,49.7000
0.7450,49.4000
0.7500,49.3000
0.7500,49.4000
0.7550,49.4000
0.7550,49.3000
0.7600,49.4000
0.7600,49.3000
0.7650,49.2000
0.7650,49.2000
0.7700,49.1000
0.7700,49.2000
0.7750,49.2000
0.7800,49.1000
0.7850,48.8000
0.7900,48.7000
0.7950,48.6000
0.7950,48.5000
0.8000,48.5000
0.8050,48.5000
0.8050,48.4000
0.8100,48.5000
0.8150,48.5000
0.8200,48.3000
0.8250,48.2000
0.8300,48.2000
0.8300,48.1000
0.8350,48.1000
0.8400,48.0000
0.8450,48.0000
0.8450,48.0000
0.8500,48.0000
0.8550,48.0000
0.8550,47.9000
0.8600,47.9000
0.8650,47.9000
0.8700,47.8000
0.8700,47.8000
0.8750,47.8000
0.8800,47.8000
0.8800,47.7000
0.8850,47.6000
0.8850,47.6000
0.8900,47.5000
0.8950,47.6000
0.8950,47.5000
0.9000,47.4000
0.9050,47.4000
0.9100,47.4000
0.9150,47.3000
0.9150,47.2000
0.9200,47.2000
0.9250,47.1000
0.9250,47.3000
0.9300,47.4000
0.9350,47.3000
0.9350,47.0000
0.9400,46.8000
0.9400,46.5000
0.9450,46.5000
0.9500,46.5000
0.9500,46.7000
0.9550,46.8000
0.9600,46.9000
0.9600,46.8000
0.9650,46.8000
0.9700,46.6000
0.9750,46.5000
0.9800,46.4000
0.9850,46.3000
0.9900,46.3000
0.9900,46.3000
0.9950,46.3000
1.0000,46.3000
1.0000,46.3000
1.0050,46.3000
1.0100,46.3000
1.0100,46.3000
1.0150,46.3000
1.0200,46.3000
1.0200,46.4000
1.0250,46.4000
1.0300,46.3000
1.0350,46.3000
1.0350,46.2000
1.0400,46.1000
1.0400,46.1000
1.0450,46.1000
1.0500,46.1000
1.0500,46.1000
1.0550,45.9000
1.0550,45.9000
1.0600,45.8000
1.0600,45.9000
1.0650,45.8000
1.0700,45.8000
1.0700,45.6000
1.0750,45.5000
1.0750,45.4000
1.0800,45.4000
1.0800,45.4000
1.0850,45.4000
1.0850,45.4000
1.0900,45.4000
1.0950,45.2000
1.0950,45.2000
1.1000,45.0000
1.1000,45.0000
1.1050,45.0000
1.1100,45.0000
1.1150,45.0000
1.1150,44.9000
1.1200,44.9000
1.1250,44.8000
1.1300,44.8000
1.1300,44.8000
1.1350,44.8000
1.1400,44.8000
1.1400,44.7000
1.1450,44.7000
1.1500,44.5000
1.1550,44.5000
1.1600,44.4000
1.1600,44.3000
1.1650,44.2000
1.1700,44.2000
1.1750,44.2000
1.1750,44.1000
1.1800,44.0000
1.1850,43.9000
1.1900,43.8000
1.1900,43.7000
1.1950,43.6000
1.2000,43.6000
1.2050,43.5000
1.2100,43.3000
1.2150,43.1000
1.2200,43.0000
1.2250,43.0000
1.2300,42.8000
1.2350,42.7000
1.2400,42.5000
1.2400,42.4000
1.2450,42.3000
1.2500,42.4000
1.2550,42.4000
1.2600,42.6000
1.2650,42.6000
1.2700,42.3000
1.2750,42.1000
1.2800,42.0000
1.2850,42.0000
1.2900,41.9000
1.3000,41.8000
1.3050,41.8000
1.3150,41.6000
1.3250,41.4000
1.3300,41.2000
1.3400,41.1000
1.3500,41.0000
1.3550,40.8000
1.3600,40.7000
1.3650,40.7000
1.3750,40.6000
1.3800,40.6000
1.3850,40.4000
1.3900,40.4000
1.3950,40.3000
1.3950,40.2000
1.4000,40.2000
1.4000,40.2000
1.4000,40.2000
1.4050,40.2000
1.4050,40.2000
1.4100,40.4000
1.4100,40.1000
1.4100,40.0000
1.4150,40.1000
1.4150,40.1000
1.4200,40.0000
1.4200,39.9000
1.4250,39.9000
1.4250,39.9000
1.4250,39.8000
1.4300,39.8000
1.4300,39.8000
1.4350,39.8000
1.4350,39.7000
1.4350,39.7000
1.4400,39.7000
1.4400,39.7000
1.4400,39.7000
1.4450,39.7000
1.4450,39.8000
1.4500,39.8000
1.4500,39.7000
1.4550,39.5000
1.4550,39.5000
1.4550,39.5000
1.4600,39.5000
1.4650,39.3000
1.4650,39.3000
1.4650,39.2000
1.4700,39.2000
1.4700,39.2000
1.4750,39.1000
1.4750,39.0000
1.4750,38.9000
1.4800,38.9000
1.4800,38.9000
1.4850,38.8000
1.4850,38.7000
1.4900,38.7000
1.4900,38.6000
1.4950,38.5000
1.4950,38.4000
1.5000,38.4000
1.5000,38.3000
1.5050,38.3000
1.5050,38.3000
1.5100,38.2000
1.5100,38.2000
1.5100,38.2000
1.5150,38.2000
1.5150,38.1000
1.5200,38.0000
1.5200,38.0000
1.5200,38.0000
1.5200,38.0000
1.5250,38.1000
1.5250,37.9000
1.5300,37.8000
1.5300,37.8000
1.5300,37.8000
1.5350,37.6000
1.5350,37.6000
1.5400,37.6000
1.5400,37.6000
1.5450,37.5000
1.5450,37.5000
1.5500,37.5000
1.5500,37.4000
1.5550,37.4000
1.5600,37.2000
1.5600,37.2000
1.5650,37.1000
1.5700,37.2000
1.5700,37.1000
1.5750,37.1000
1.5750,37.1000
1.5750,37.2000
1.5800,37.2000
1.5800,37.1000
1.5850,37.1000
1.5850,37.1000
1.5900,37.1000
1.5900,37.0000
1.5950,37.0000
1.5950,37.0000
1.5950,36.8000
1.6000,36.9000
1.6000,36.9000
1.6000,36.8000
1.6050,36.7000
1.6050,36.8000
1.6050,36.7000
1.6100,36.6000
1.6100,36.6000
1.6100,36.7000
1.6150,36.7000
1.6150,36.7000
1.6150,36.6000
1.6150,36.6000
1.6200,36.6000
1.6200,36.7000
1.6200,36.7000
1.6250,36.7000
1.6250,36.7000
1.6250,36.6000
1.6300,36.7000
1.6300,36.7000
1.6300,36.6000
1.6300,36.6000
1.6350,36.6000
1.6350,36.5000
1.6350,36.5000
1.6400,36.5000
1.6400,36.4000
1.6400,36.4000
1.6450,36.4000
1.6450,36.4000
1.6450,36.4000
1.6450,36.2000
1.6500,36.3000
1.6500,36.5000
1.6500,36.6000
1.6550,36.6000
1.6550,36.5000
1.6600,36.3000
1.6600,36.3000
1.6600,36.3000
1.6650,36.3000
1.6650,36.3000
1.6700,36.2000
1.6700,36.3000
1.6750,36.2000
1.6750,36.2000
1.6800,36.2000
1.6850,36.1000
1.6850,36.1000
1.6900,36.1000
1.6950,36.3000
1.7000,36.0000
1.7050,35.8000
1.7100,35.7000
1.7150,35.6000
1.7250,35.5000
1.7300,35.3000
1.7350,35.2000
1.7400,35.1000
1.7450,35.1000
1.7450,35.2000
1.7500,35.1000
1.7550,35.1000
1.7600,35.1000
1.7650,35.1000
1.7700,35.0000
1.7700,35.0000
1.7750,35.4000
1.7850,35.2000
1.7850,35.2000
1.7900,35.3000
1.7950,35.4000
1.8000,35.4000
1.8050,35.6000
1.8150,35.7000
1.8200,35.6000
1.8250,35.6000
1.8300,35.7000
1.8400,35.7000
1.8400,35.6000
1.8450,35.7000
1.8500,35.7000
1.8550,35.8000
1.8600,35.8000
1.8650,35.7000
1.8650,35.7000
1.8700,35.8000
1.8700,35.9000
1.8750,35.9000
1.8750,35.9000
1.8800,36.1000
1.8850,36.1000
1.8850,36.1000
1.8900,36.2000
1.8950,36.3000
1.9000,36.2000
1.9000,36.4000
1.9050,36.5000
1.9100,36.7000
1.9150,36.7000
1.9200,36.7000
1.9250,36.6000
1.9300,36.7000
1.9350,36.8000
1.9350,36.9000
1.9400,37.0000
1.9450,37.1000
1.9500,37.2000
1.9550,37.2000
1.9650,37.4000
1.9700,37.6000
1.9750,37.7000
1.9800,38.0000
1.9850,38.0000
1.9900,38.0000
2.0000,38.2000
2.0050,38.2000
2.0050,38.2000
2.0100,38.5000
2.0100,38.4000
2.0150,38.6000
2.0150,38.7000
2.0200,38.7000
2.0200,39.4000
2.0300,38.9000
2.0350,38.8000
2.0450,39.2000
2.0500,39.0000
2.0500,38.9000
2.0500,39.1000
2.0550,39.2000
2.0550,39.3000
2.0600,39.4000
2.0600,39.4000
2.0650,39.5000
2.0650,39.8000
2.0700,40.2000
2.0750,40.0000
2.0800,39.8000
2.0850,39.5000
