0.6950,42.2000
0.7000,42.2000
0.7000,42.2000
0.7050,42.3000
0.7150,42.3000
0.7200,42.4000
0.7250,42.5000
0.7300,42.8000
0.7350,42.6000
0.7350,42.5000
0.7400,42.6000
0.7400,42.4000
0.7400,42.3000
0.7400,42.4000
0.7400,42.7000
0.7450,42.7000
0.7450,42.9000
0.7500,42.9000
0.7550,42.8000
0.7600,42.8000
0.7650,42.8000
0.7700,42.7000
0.7750,42.7000
0.7800,42.5000
0.7850,42.5000
0.7900,42.6000
0.7900,42.8000
0.7950,43.0000
0.8000,43.0000
0.8050,43.2000
0.8100,43.4000
0.8200,43.5000
0.8250,43.3000
0.8350,43.2000
0.8400,43.1000
0.8450,43.2000
0.8500,43.3000
0.8550,43.3000
0.8600,43.3000
0.8650,43.5000
0.8700,43.7000
0.8750,43.7000
0.8750,43.7000
0.8800,43.9000
0.8850,44.0000
0.8900,44.1000
0.8950,44.0000
0.9000,43.9000
0.9050,43.8000
0.9050,43.8000
0.9100,43.8000
0.9100,43.7000
0.9150,43.7000
0.9150,43.6000
0.9200,43.5000
0.9200,43.4000
0.9200,43.4000
0.9250,43.5000
0.9250,43.5000
0.9300,43.6000
0.9350,43.6000
0.9400,43.7000
0.9400,43.8000
0.9450,43.8000
0.9500,43.8000
0.9550,43.8000
0.9550,43.8000
0.9600,43.6000
0.9650,43.7000
0.9650,43.6000
0.9650,43.5000
0.9700,43.6000
0.9700,43.6000
0.9750,43.6000
0.9750,43.6000
0.9800,43.6000
0.9800,43.8000
0.9850,43.9000
0.9900,43.9000
0.9900,44.0000
0.9900,44.1000
0.9950,44.2000
1.0000,44.2000
1.0000,44.2000
1.0050,44.2000
1.0100,44.2000
1.0100,44.2000
1.0150,44.2000
1.0150,44.2000
1.0200,44.2000
1.0200,44.2000
1.0250,44.2000
1.0250,44.2000
1.0300,44.3000
1.0300,44.3000
1.0350,44.3000
1.0350,44.3000
1.0400,44.4000
1.0400,44.5000
1.0450,44.5000
1.0450,44.5000
1.0500,44.5000
1.0550,44.4000
1.0550,44.3000
1.0550,44.4000
1.0600,44.3000
1.0600,44.4000
1.0650,44.4000
1.0650,44.4000
1.0700,44.5000
1.0750,44.6000
1.0750,44.6000
1.0800,44.8000
1.0850,44.7000
1.0900,44.7000
1.0900,44.7000
1.0950,44.7000
1.0950,44.7000
1.1000,44.8000
1.1000,44.7000
1.1000,44.7000
1.1050,44.7000
1.1050,44.8000
1.1050,44.9000
1.1100,44.8000
1.1100,44.9000
1.1150,45.1000
1.1200,44.9000
1.1200,44.9000
1.1200,44.9000
1.1250,44.8000
1.1250,44.8000
1.1250,44.8000
1.1300,44.9000
1.1300,44.9000
1.1350,44.9000
1.1350,44.8000
1.1350,44.9000
1.1400,45.1000
1.1400,45.1000
1.1450,45.1000
1.1450,45.1000
1.1500,45.1000
1.1500,45.2000
1.1550,45.3000
1.1550,45.3000
1.1600,45.4000
1.1650,45.5000
1.1650,45.5000
1.1700,45.5000
1.1700,45.4000
1.1700,45.5000
1.1750,45.4000
1.1750,45.5000
1.1800,45.5000
1.1850,45.5000
1.1850,45.4000
1.1900,45.5000
1.1900,45.5000
1.1950,45.3000
1.1950,45.3000
1.2000,45.3000
1.2000,45.4000
1.2050,45.4000
1.2100,45.3000
1.2100,45.2000
1.2150,45.3000
1.2150,45.3000
1.2200,45.2000
1.2200,45.3000
1.2250,45.3000
1.2250,45.4000
1.2300,45.4000
1.2300,45.6000
1.2350,45.6000
1.2400,45.6000
1.2450,45.7000
1.2450,45.8000
1.2500,45.8000
1.2500,45.9000
1.2550,45.9000
1.2600,46.2000
1.2650,46.3000
1.2700,46.2000
1.2750,46.3000
1.2800,46.3000
1.2850,46.2000
1.2850,46.3000
1.2900,46.3000
1.2950,46.3000
1.2950,46.3000
1.3000,46.3000
1.3000,46.3000
1.3050,46.2000
1.3100,46.3000
1.3100,46.3000
1.3150,46.4000
1.3200,46.3000
1.3200,46.3000
1.3250,46.3000
1.3300,46.4000
1.3350,46.3000
1.3350,46.2000
1.3400,46.2000
1.3450,46.1000
1.3500,46.2000
1.3550,46.2000
1.3600,46.2000
1.3600,46.2000
1.3650,46.2000
1.3700,46.4000
1.3750,46.4000
1.3750,46.4000
1.3800,46.4000
1.3850,46.5000
1.3850,46.5000
1.3900,46.6000
1.3900,46.7000
1.3950,46.6000
1.4000,46.7000
1.4050,46.8000
1.4050,46.9000
1.4100,46.8000
1.4150,46.9000
1.4200,46.9000
1.4250,46.9000
1.4300,46.8000
1.4350,46.9000
1.4400,46.9000
1.4450,47.0000
1.4500,47.0000
1.4550,47.0000
1.4600,47.2000
1.4650,47.1000
1.4700,47.2000
1.4750,47.2000
1.4800,47.1000
1.4850,47.3000
1.4900,47.4000
1.4950,47.4000
1.5000,47.4000
1.5050,47.5000
1.5050,47.6000
1.5100,47.7000
1.5150,47.7000
1.5200,47.7000
1.5250,47.7000
1.5300,47.8000
1.5350,47.8000
1.5400,47.8000
1.5400,47.8000
1.5450,47.6000
1.5500,47.7000
1.5550,47.7000
1.5550,47.8000
1.5600,47.7000
1.5650,47.8000
1.5650,47.8000
1.5700,47.8000
1.5750,47.7000
1.5800,47.8000
1.5850,47.8000
1.5850,47.8000
1.5900,47.7000
1.5950,47.7000
1.6000,47.6000
1.6050,47.8000
1.6050,48.0000
1.6100,48.1000
1.6150,48.2000
1.6200,48.1000
1.6200,48.1000
1.6250,48.3000
1.6300,48.3000
1.6350,48.3000
1.6400,48.3000
1.6400,48.3000
1.6450,48.3000
1.6500,48.3000
1.6500,48.3000
1.6550,48.3000
1.6600,48.3000
1.6650,48.4000
1.6700,48.5000
1.6700,48.4000
1.6750,48.5000
1.6800,48.5000
1.6800,48.4000
1.6850,48.5000
1.6850,48.5000
1.6900,48.6000
1.6900,48.5000
1.6950,48.5000
1.6950,48.5000
1.7000,48.5000
1.7000,48.4000
1.7050,48.5000
1.7050,48.6000
1.7100,48.6000
1.7150,48.7000
1.7150,48.7000
1.7200,48.7000
1.7250,48.7000
1.7250,48.7000
1.7300,48.5000
1.7300,48.6000
1.7350,48.7000
1.7350,48.7000
1.7400,48.8000
1.7400,48.8000
1.7400,48.8000
1.7450,48.9000
1.7450,48.9000
1.7500,48.8000
1.7500,48.9000
1.7550,48.9000
1.7550,48.9000
1.7600,48.9000
1.7650,49.0000
1.7650,49.0000
1.7700,48.9000
1.7700,49.0000
1.7750,49.0000
1.7750,49.0000
1.7800,49.0000
1.7800,49.0000
1.7850,49.0000
1.7850,49.0000
1.7900,49.0000
1.7900,48.9000
1.7950,48.9000
1.7950,49.0000
1.8000,49.0000
1.8000,49.0000
1.8000,49.0000
1.8050,49.2000
1.8050,49.2000
1.8100,49.3000
1.8150,49.3000
1.8150,49.3000
1.8200,49.3000
1.8250,49.3000
1.8250,49.3000
1.8300,49.3000
1.8300,49.3000
1.8350,49.4000
1.8350,49.4000
1.8400,49.4000
1.8400,49.4000
1.8450,49.4000
1.8450,49.4000
1.8500,49.4000
1.8500,49.4000
1.8550,49.4000
1.8550,49.4000
1.8550,49.5000
1.8600,49.6000
1.8600,49.6000
1.8650,49.7000
1.8650,49.7000
1.8700,49.7000
1.8750,49.7000
1.8750,49.8000
1.8800,49.9000
1.8800,49.9000
1.8850,49.9000
1.8900,49.9000
1.8900,49.9000
1.8950,49.9000
1.9000,49.9000
1.9000,49.9000
1.9050,49.7000
1.9050,49.8000
1.9100,49.9000
1.9150,49.8000
1.9150,49.9000
1.9200,49.9000
1.9200,49.9000
1.9250,50.0000
1.9250,50.0000
1.9250,50.0000
1.9300,50.1000
1.9300,50.1000
1.9350,50.1000
1.9350,50.1000
1.9350,50.2000
1.9400,50.2000
1.9450,50.4000
1.9500,50.3000
1.9500,50.3000
1.9550,50.3000
1.9600,50.4000
1.9600,50.4000
1.9650,50.5000
1.9700,50.4000
1.9750,50.5000
1.9750,50.5000
1.9800,50.5000
1.9850,50.4000
1.9850,50.5000
1.9900,50.5000
1.9950,50.4000
1.9950,50.5000
2.0000,50.5000
2.0000,50.5000
2.0050,50.5000
2.0100,50.7000
2.0150,50.7000
2.0200,50.7000
2.0200,50.7000
2.0250,50.7000
2.0300,50.8000
2.0300,50.8000
2.0350,50.8000
2.0350,50.8000
2.0400,50.8000
2.0400,50.8000
2.0400,50.8000
2.0450,50.8000
2.0450,50.8000
2.0450,50.8000
2.0500,50.9000
2.0500,51.0000
2.0500,51.0000
2.0550,50.9000
2.0550,51.0000
2.0600,51.0000
2.0600,50.9000
2.0650,50.9000
2.0650,50.9000
2.0700,50.9000
2.0700,50.9000
2.0700,51.0000
2.0750,51.0000
2.0750,51.1000
2.0800,51.1000
2.0800,51.1000
2.0850,51.1000
2.0850,51.1000
2.0900,51.1000
2.0900,51.1000
2.0950,51.2000
2.0950,51.2000
2.1000,51.2000
2.1000,51.2000
2.1050,51.3000
2.1050,51.3000
2.1100,51.4000
2.1150,51.4000
2.1200,51.4000
2.1250,51.5000
2.1300,51.4000
2.1350,51.4000
2.1400,51.5000
2.1450,51.6000
2.1500,51.5000
2.1550,51.5000
2.1600,51.5000
2.1600,51.6000
2.1650,51.6000
2.1650,51.6000
2.1700,51.7000
2.1700,51.7000
2.1750,51.7000
2.1750,51.7000
2.1800,51.7000
2.1800,51.7000
2.1850,51.8000
2.1850,51.8000
2.1900,51.8000
2.1900,51.9000
2.1950,51.8000
2.1950,51.7000
2.2000,51.7000
2.2000,51.7000
2.2050,51.8000
2.2050,51.6000
2.2100,51.6000
2.2100,51.6000
2.2150,51.7000
2.2150,51.8000
2.2200,51.7000
2.2200,51.8000
2.2250,51.9000
2.2250,51.8000
2.2300,51.9000
2.2300,51.9000
2.2350,51.9000
2.2400,52.0000
2.2450,52.0000
2.2450,52.0000
2.2500,52.1000
2.2550,52.1000
2.2600,52.2000
2.2650,52.2000
2.2650,52.2000
2.2700,52.2000
2.2700,52.2000
2.2750,52.3000
2.2750,52.2000
2.2800,52.2000
2.2800,52.3000
2.2850,52.3000
2.2900,52.3000
2.2900,52.3000
2.2950,52.4000
2.3000,52.5000
2.3000,52.4000
2.3050,52.3000
2.3050,52.3000
2.3100,52.5000
2.3150,52.5000
2.3150,52.5000
2.3200,52.5000
2.3250,52.5000
2.3300,52.5000
2.3350,52.7000
2.3400,52.8000
2.3450,52.9000
2.3500,52.9000
2.3550,53.0000
2.3600,53.0000
2.3600,53.0000
2.3650,53.0000
2.3700,53.1000
2.3750,53.1000
2.3800,53.1000
2.3800,53.2000
2.3850,53.2000
2.3900,53.2000
2.3900,53.2000
2.3950,53.2000
2.4000,53.2000
2.4000,53.3000
2.4050,53.3000
2.4050,53.4000
2.4100,53.4000
2.4100,53.4000
2.4150,53.4000
2.4200,53.4000
2.4200,53.4000
2.4250,53.4000
2.4300,53.4000
2.4300,53.4000
2.4350,53.5000
2.4400,53.4000
2.4400,53.6000
2.4450,53.7000
2.4450,53.7000
2.4500,53.8000
2.4550,53.7000
2.4550,53.7000
2.4600,53.7000
2.4600,53.8000
2.4650,53.8000
2.4650,53.8000
2.4650,53.8000
2.4700,53.7000
2.4700,53.6000
2.4700,53.7000
2.4750,53.7000
2.4750,53.8000
2.4750,53.8000
2.4800,53.8000
2.4800,53.8000
2.4850,53.8000
2.4850,53.8000
2.4900,53.8000
2.4900,53.9000
2.4950,53.9000
2.4950,54.0000
2.5000,53.9000
2.5000,53.8000
2.5000,53.8000
2.5050,53.8000
2.5050,53.8000
2.5100,53.8000
2.5100,53.9000
2.5150,53.9000
2.5200,54.0000
2.5200,54.0000
2.5250,54.0000
2.5300,54.0000
2.5350,54.0000
2.5400,54.0000
2.5450,54.2000
2.5550,54.4000
2.5600,54.5000
2.5650,54.5000
2.5650,54.4000
2.5700,54.5000
2.5750,54.5000
2.5800,54.7000
2.5850,54.7000
2.5900,54.8000
2.5950,54.8000
2.6050,54.9000
2.6150,54.9000
2.6200,55.1000
2.6300,55.1000
2.6350,55.2000
2.6450,55.3000
2.6550,55.4000
2.6700,55.6000
2.6800,55.7000
2.6900,55.8000
2.6950,56.0000
2.7050,56.1000
2.7150,56.1000
2.7250,56.4000
2.7350,56.5000
2.7400,56.5000
2.7500,56.5000
2.7600,56.6000
2.7700,56.6000
2.7750,56.7000
2.7800,56.8000
2.7900,56.8000
2.7950,56.8000
2.8000,56.9000
2.8050,56.9000
2.8100,56.9000
2.8150,57.0000
2.8200,57.0000
2.8250,57.1000
2.8300,57.1000
2.8400,57.1000
2.8450,57.2000
2.8450,57.2000
2.8500,57.2000
2.8550,57.2000
2.8600,57.2000
2.8600,57.2000
2.8650,57.3000
2.8700,57.4000
2.8750,57.3000
2.8800,57.4000
2.8850,57.4000
2.8900,57.5000
2.8950,57.5000
2.9000,57.5000
2.9050,57.6000
2.9100,57.5000
2.9200,57.6000
2.9250,57.6000
2.9300,57.7000
2.9350,57.7000
2.9400,57.8000
2.9450,57.8000
2.9500,57.9000
2.9550,57.9000
2.9550,57.9000
2.9600,58.0000
2.9650,58.0000
2.9700,58.1000
2.9750,58.1000
2.9750,58.0000
2.9800,58.0000
2.9850,58.0000
2.9900,58.0000
2.9950,58.1000
3.0000,58.1000
3.0000,58.1000
3.0050,58.1000
3.0100,58.2000
3.0150,58.2000
3.0150,58.2000
3.0200,58.3000
3.0250,58.3000
3.0300,58.3000
3.0300,58.4000
3.0350,58.4000
3.0400,58.4000
3.0400,58.4000
3.0450,58.5000
3.0500,58.5000
3.0500,58.5000
3.0550,58.5000
3.0600,58.5000
3.0650,58.6000
3.0700,58.6000
3.0700,58.6000
3.0750,58.6000
3.0800,58.7000
3.0850,58.7000
3.0900,58.8000
3.0900,58.8000
3.0950,58.8000
3.1000,58.8000
3.1050,58.8000
3.1100,58.9000
3.1150,58.9000
3.1150,58.9000
3.1200,59.0000
3.1250,59.0000
3.1250,59.0000
3.1300,59.1000
3.1300,59.1000
3.1350,59.1000
3.1400,59.2000
3.1450,59.2000
3.1500,59.2000
3.1500,59.2000
3.1550,59.3000
3.1600,59.3000
3.1650,59.3000
3.1650,59.4000
3.1700,59.4000
3.1750,59.4000
3.1750,59.3000
3.1800,59.4000
3.1800,59.4000
3.1850,59.5000
3.1850,59.4000
3.1900,59.5000
3.1900,59.5000
3.1950,59.5000
3.1950,59.6000
3.2000,59.6000
3.2000,59.6000
3.2050,59.6000
3.2050,59.7000
3.2100,59.7000
3.2100,59.7000
3.2150,59.7000
3.2150,59.7000
3.2200,59.8000
3.2250,59.7000
3.2250,59.8000
3.2300,59.8000
3.2300,59.9000
3.2350,59.9000
3.2400,59.9000
3.2450,59.9000
3.2500,60.0000
3.2550,60.0000
3.2550,60.0000
3.2600,60.0000
3.2600,60.0000
3.2650,60.0000
3.2650,60.0000
3.2700,60.0000
3.2700,60.0000
3.2700,60.1000
3.2750,60.1000
3.2750,60.1000
3.2800,60.1000
3.2800,60.1000
3.2850,60.2000
3.2900,60.2000
3.2900,60.3000
3.2950,60.3000
3.2950,60.3000
3.3000,60.3000
3.3000,60.3000
3.3050,60.4000
3.3100,60.4000
3.3150,60.5000
3.3150,60.4000
3.3200,60.4000
3.3250,60.4000
3.3300,60.6000
3.3300,60.5000
3.3350,60.5000
3.3400,60.5000
3.3400,60.6000
3.3450,60.7000
3.3500,60.7000
3.3550,60.7000
3.3600,60.8000
3.3650,60.8000
3.3700,60.8000
3.3750,60.9000
3.3800,60.9000
3.3800,60.9000
3.3850,61.0000
3.3900,61.0000
3.3900,61.1000
3.3950,61.1000
3.4000,61.0000
3.4000,61.0000
3.4050,61.1000
3.4100,61.1000
3.4100,61.1000
3.4150,61.2000
3.4150,61.2000
3.4200,61.3000
3.4200,61.2000
3.4250,61.3000
3.4250,61.3000
3.4250,61.3000
3.4300,61.3000
3.4300,61.3000
3.4350,61.3000
3.4350,61.3000
3.4350,61.3000
3.4400,61.3000
3.4400,61.3000
3.4450,61.4000
3.4500,61.4000
3.4550,61.4000
3.4600,61.4000
3.4600,61.5000
3.4650,61.5000
3.4700,61.7000
3.4750,61.5000
3.4800,61.6000
3.4850,61.6000
3.4900,61.6000
3.4950,61.6000
3.4950,61.6000
3.5000,61.7000
3.5050,61.7000
3.5050,61.7000
3.5100,61.7000
3.5100,61.8000
3.5150,61.8000
3.5200,61.8000
3.5200,61.8000
3.5250,61.9000
3.5250,61.9000
3.5300,61.9000
3.5300,61.9000
3.5350,61.9000
3.5350,61.9000
3.5400,61.9000
3.5400,62.0000
3.5450,62.0000
3.5450,62.0000
3.5500,62.0000
3.5500,62.1000
3.5550,62.1000
3.5550,62.1000
3.5600,62.1000
3.5650,62.2000
3.5650,62.2000
3.5700,62.2000
3.5750,62.2000
3.5750,62.2000
3.5800,62.3000
3.5850,62.3000
3.5850,62.3000
3.5900,62.3000
3.5950,62.4000
3.5950,62.4000
3.6000,62.4000
3.6000,62.4000
3.6050,62.4000
3.6050,62.4000
3.6050,62.5000
3.6100,62.6000
3.6150,62.6000
3.6200,62.6000
3.6250,62.6000
3.6250,62.6000
3.6300,62.7000
3.6400,62.7000
3.6400,62.7000
3.6450,62.7000
3.6500,62.7000
3.6550,62.8000
3.6600,62.8000
3.6650,62.8000
3.6700,62.9000
3.6800,62.9000
3.6900,63.0000
3.6950,63.0000
3.7000,63.0000
3.7050,63.1000
3.7150,63.2000
3.7200,63.2000
3.7300,63.3000
3.7450,63.4000
3.7600,63.5000
3.7700,63.6000
3.7800,63.7000
3.7950,63.8000
3.8050,63.8000
3.8100,63.8000
3.8150,63.9000
3.8200,63.9000
3.8200,64.0000
3.8250,64.0000
3.8300,64.0000
3.8350,64.0000
3.8400,64.1000
3.8450,64.1000
3.8500,64.1000
3.8550,64.1000
3.8600,64.2000
3.8650,64.2000
3.8650,64.2000
3.8700,64.3000
3.8800,64.4000
3.8850,64.4000
3.8950,64.4000
3.9000,64.4000
3.9050,64.5000
3.9150,64.5000
3.9200,64.6000
3.9250,64.7000
3.9300,64.6000
3.9350,64.6000
3.9400,64.6000
3.9450,64.8000
3.9500,64.7000
3.9600,64.8000
3.9650,64.9000
3.9700,64.9000
3.9750,64.8000
3.9750,64.9000
3.9800,65.5000
3.9850,67.9000
3.9850,70.6000
3.9900,73.1000
3.9900,75.0000
3.9950,75.9000
3.9950,76.6000
4.0000,78.0000
4.0050,79.7000
4.0050,81.8000
4.0100,84.2000
4.0150,87.1000
4.0150,89.5000
4.0200,91.5000
4.0200,93.1000
4.0250,94.9000
4.0250,96.6000
4.0250,97.8000
4.0300,99.0000
4.0300,100.4000
4.0300,102.1000
4.0350,104.0000
4.0350,105.6000
4.0400,106.8000
4.0400,108.3000
4.0400,108.2000
4.0450,108.2000
4.0500,109.5000
4.0500,110.8000
4.0550,113.1000
4.0550,115.0000
4.0600,117.3000
4.0600,119.8000
4.0650,121.8000
4.0650,122.9000
4.0650,123.5000
4.0650,123.0000
4.0650,122.6000
4.0650,122.3000
4.0650,122.4000
4.0650,122.3000
4.0650,122.3000
4.0650,122.3000
4.0650,122.2000
4.0650,122.2000
4.0650,122.2000
4.0650,122.2000
4.0650,122.2000
4.0650,122.1000
4.0650,122.1000
4.0650,122.1000
4.0650,122.1000
4.0650,122.0000
4.0650,122.0000
4.0650,122.0000
4.0650,122.0000
4.0650,122.0000
4.0650,122.0000
4.0650,121.8000
4.0650,121.8000
4.0650,121.7000
4.0650,121.7000
4.0650,121.6000
4.0650,121.6000
4.0650,121.5000
4.0650,121.3000
4.0650,121.3000
4.0650,121.3000
4.0650,121.1000
4.0650,121.3000
4.0650,121.1000
4.0650,120.7000
4.0650,120.5000
4.0650,120.2000
4.0650,120.2000
4.0650,120.0000
4.0650,119.6000
4.0650,119.2000
4.0650,118.7000
4.0600,118.0000
