2.7600,43.6000
2.7600,43.6000
2.7650,43.6000
2.7650,43.6000
2.7700,43.7000
2.7700,43.7000
2.7750,43.7000
2.7750,43.7000
2.7800,43.7000
2.7850,43.7000
2.7850,43.7000
2.7900,43.7000
2.7900,43.7000
2.7950,43.7000
2.8000,43.7000
2.8000,43.8000
2.8050,43.8000
2.8100,43.8000
2.8100,43.8000
2.8150,43.8000
2.8150,43.8000
2.8200,43.8000
2.8200,43.8000
2.8250,43.8000
2.8250,43.8000
2.8300,43.9000
2.8300,43.9000
2.8350,43.9000
2.8350,43.9000
2.8350,43.9000
2.8400,43.9000
2.8400,43.9000
2.8400,43.9000
2.8450,43.9000
2.8450,43.9000
2.8450,43.9000
2.8500,44.0000
2.8500,44.0000
2.8500,44.0000
2.8550,44.0000
2.8550,44.0000
2.8600,44.0000
2.8650,44.0000
2.8700,43.9000
2.8700,44.0000
2.8750,44.0000
2.8750,44.0000
2.8750,44.1000
2.8800,44.0000
2.8800,44.0000
2.8850,44.0000
2.8900,44.0000
2.8950,44.0000
2.9000,44.1000
2.9000,44.1000
2.9050,44.1000
2.9100,44.1000
2.9100,44.1000
2.9150,44.1000
2.9150,44.2000
2.9200,44.1000
2.9250,44.1000
2.9250,44.2000
2.9300,44.2000
2.9300,44.2000
2.9350,44.2000
2.9350,44.2000
2.9400,44.4000
2.9400,44.3000
2.9450,44.3000
2.9450,44.3000
2.9450,44.3000
2.9500,44.3000
2.9500,44.4000
2.9550,44.4000
2.9550,44.4000
2.9550,44.5000
2.9600,44.4000
2.9600,44.4000
2.9650,44.4000
2.9650,44.4000
2.9700,44.4000
2.9700,44.4000
2.9700,44.4000
2.9750,44.4000
2.9750,44.4000
2.9750,44.5000
2.9800,44.4000
2.9800,44.4000
2.9850,44.4000
2.9850,44.4000
2.9850,44.4000
2.9850,44.4000
2.9900,44.4000
2.9900,44.4000
2.9900,44.4000
2.9900,44.4000
2.9950,44.5000
2.9950,44.5000
2.9950,44.5000
3.0000,44.5000
3.0000,44.4000
3.0000,44.5000
3.0050,44.6000
3.0050,44.6000
3.0050,44.6000
3.0050,44.6000
3.0100,44.6000
3.0100,44.6000
3.0100,44.6000
3.0150,44.6000
3.0200,44.6000
3.0200,44.6000
3.0250,44.6000
3.0250,44.7000
3.0300,44.7000
3.0300,44.6000
3.0350,44.7000
3.0400,44.7000
3.0450,44.7000
3.0550,44.6000
3.0550,44.7000
3.0600,44.7000
3.0600,44.8000
3.0650,44.7000
3.0700,44.7000
3.0750,44.7000
3.0800,44.7000
3.0850,44.9000
3.0900,44.9000
3.0950,44.9000
3.0950,44.9000
3.1000,44.9000
3.1000,45.0000
3.1050,45.0000
3.1050,45.0000
3.1100,45.0000
3.1150,45.0000
3.1150,45.0000
3.1200,45.0000
3.1250,45.0000
3.1250,45.1000
3.1300,45.0000
3.1300,44.9000
3.1350,45.0000
3.1350,45.0000
3.1400,45.0000
3.1400,45.0000
3.1450,45.0000
3.1450,45.0000
3.1450,45.0000
3.1500,45.0000
3.1500,45.0000
3.1550,45.0000
3.1550,45.0000
3.1550,45.0000
3.1600,45.0000
3.1600,45.0000
3.1600,45.0000
3.1600,45.1000
3.1650,45.0000
3.1650,45.1000
3.1650,45.1000
3.1650,45.1000
3.1700,45.1000
3.1700,45.0000
3.1750,45.1000
3.1800,45.0000
3.1850,45.0000
3.1900,45.0000
3.1950,45.1000
3.1950,45.1000
3.2000,45.1000
3.2000,45.2000
3.2000,45.2000
3.2050,45.1000
3.2100,45.1000
3.2150,45.2000
3.2200,45.2000
3.2200,45.2000
3.2250,45.3000
3.2250,45.3000
3.2250,45.3000
3.2300,45.3000
3.2300,45.4000
3.2350,45.3000
3.2400,45.3000
3.2450,45.3000
3.2450,45.3000
3.2500,45.4000
3.2550,45.4000
3.2600,45.5000
3.2650,45.4000
3.2650,45.4000
3.2700,45.4000
3.2750,45.5000
3.2800,45.5000
3.2800,45.5000
3.2850,45.6000
3.2900,45.7000
3.2900,45.7000
3.2950,45.7000
3.2950,45.7000
3.3000,45.7000
3.3000,45.7000
3.3050,45.7000
3.3100,45.7000
3.3100,45.7000
3.3150,45.7000
3.3150,45.8000
3.3150,45.7000
3.3150,45.7000
3.3200,45.8000
3.3200,45.8000
3.3250,45.8000
3.3250,45.8000
3.3300,45.9000
3.3300,45.9000
3.3350,45.9000
3.3450,45.9000
3.3500,45.9000
3.3500,45.9000
3.3550,46.0000
3.3550,46.0000
3.3600,45.9000
3.3600,46.0000
3.3650,46.0000
3.3650,45.9000
3.3700,45.9000
3.3700,46.0000
3.3700,46.0000
3.3750,46.0000
3.3750,46.0000
3.3800,46.0000
3.3800,46.0000
3.3800,46.0000
3.3850,46.0000
3.3850,46.0000
3.3900,46.1000
3.3900,46.1000
3.3900,46.1000
3.3950,46.1000
3.3950,46.1000
3.4000,46.1000
3.4000,46.1000
3.4050,46.1000
3.4050,46.1000
3.4050,46.1000
3.4100,46.1000
3.4100,46.1000
3.4150,46.1000
3.4150,46.1000
3.4200,46.2000
3.4200,46.2000
3.4250,46.2000
3.4250,46.2000
3.4250,46.2000
3.4300,46.2000
3.4300,46.2000
3.4300,46.2000
3.4350,46.2000
3.4350,46.1000
3.4400,46.2000
3.4400,46.2000
3.4450,46.2000
3.4450,46.2000
3.4500,46.2000
3.4500,46.2000
3.4500,46.2000
3.4550,46.2000
3.4550,46.3000
3.4600,46.3000
3.4600,46.3000
3.4600,46.3000
3.4650,46.3000
3.4700,46.3000
3.4750,46.3000
3.4800,46.3000
3.4850,46.4000
3.4900,46.3000
3.4950,46.3000
3.4950,46.4000
3.5000,46.4000
3.5000,46.4000
3.5050,46.4000
3.5100,46.4000
3.5100,46.5000
3.5150,46.5000
3.5150,46.5000
3.5150,46.5000
3.5200,46.5000
3.5200,46.5000
3.5250,46.5000
3.5300,46.5000
3.5300,46.5000
3.5350,46.5000
3.5400,46.5000
3.5400,46.5000
3.5450,46.5000
3.5500,46.5000
3.5550,46.5000
3.5600,46.6000
3.5650,46.6000
3.5700,46.6000
3.5700,46.6000
3.5750,46.6000
3.5800,46.6000
3.5800,46.6000
3.5850,46.6000
3.5850,46.6000
3.5900,46.6000
3.5950,46.7000
3.5950,46.7000
3.6000,46.7000
3.6050,46.7000
3.6100,46.7000
3.6100,46.7000
3.6150,46.7000
3.6200,46.8000
3.6250,46.8000
3.6300,46.8000
3.6350,46.8000
3.6400,46.9000
3.6450,46.9000
3.6500,46.9000
3.6550,46.9000
3.6600,47.0000
3.6600,46.9000
3.6650,46.9000
3.6700,47.0000
3.6750,47.0000
3.6750,47.0000
3.6800,47.0000
3.6850,47.1000
3.6900,47.1000
3.6900,47.1000
3.6950,47.1000
3.7000,47.1000
3.7000,47.2000
3.7050,47.1000
3.7050,47.2000
3.7050,47.2000
3.7100,47.2000
3.7100,47.2000
3.7150,47.3000
3.7150,47.3000
3.7200,47.3000
3.7200,47.3000
3.7200,47.3000
3.7200,47.3000
3.7250,47.3000
3.7250,47.4000
3.7300,47.3000
3.7350,47.3000
3.7400,47.3000
3.7450,47.4000
3.7500,47.6000
3.7500,47.6000
3.7550,47.7000
3.7550,47.7000
3.7600,47.8000
3.7600,47.8000
3.7650,47.9000
3.7650,47.9000
3.7700,47.9000
3.7700,47.8000
3.7750,47.8000
3.7750,47.9000
3.7800,47.8000
3.7800,47.7000
3.7850,47.7000
3.7850,47.7000
3.7850,47.7000
3.7900,47.6000
3.7900,47.8000
3.7950,48.1000
3.7950,48.1000
3.7950,48.1000
3.7950,48.5000
3.7950,49.4000
3.8000,50.5000
3.8000,52.0000
3.8050,53.0000
3.8050,54.7000
3.8050,57.1000
3.8100,59.5000
3.8150,61.9000
3.8150,65.0000
3.8200,68.1000
3.8200,71.0000
3.8250,74.2000
3.8300,76.9000
3.8300,79.6000
3.8350,82.0000
3.8350,84.5000
3.8350,86.3000
3.8400,88.3000
3.8400,90.4000
3.8400,92.0000
3.8450,93.4000
3.8450,95.0000
3.8450,96.5000
3.8500,97.9000
3.8500,99.1000
3.8500,99.9000
3.8500,100.8000
3.8500,101.8000
3.8550,102.7000
3.8550,103.3000
3.8550,104.1000
3.8550,105.1000
3.8550,105.9000
3.8550,106.7000
3.8550,107.3000
3.8600,108.0000
3.8600,108.8000
3.8600,109.7000
3.8600,111.4000
3.8600,112.6000
3.8650,112.8000
3.8650,113.1000
3.8650,113.8000
3.8650,115.3000
3.8700,118.0000
3.8700,120.6000
3.8700,122.0000
3.8750,123.1000
3.8750,124.4000
3.8750,125.7000
3.8750,127.3000
3.8800,128.6000
3.8800,129.6000
3.8800,130.2000
3.8800,131.0000
3.8800,131.8000
3.8800,132.5000
3.8850,133.1000
3.8850,133.6000
3.8850,134.1000
3.8850,134.4000
3.8850,134.8000
3.8850,135.1000
3.8850,135.4000
3.8850,135.9000
3.8850,136.3000
3.8850,136.4000
3.8850,136.5000
3.8850,136.6000
3.8850,137.5000
3.8900,137.7000
3.8900,139.1000
3.8900,141.5000
