0.0000,0.1000
0.0050,3.3000
0.0100,8.5000
0.0150,12.5000
0.0200,15.4000
0.0250,17.1000
0.0300,19.0000
0.0350,20.2000
0.0450,23.7000
0.0500,26.2000
0.0550,27.4000
0.0600,27.9000
0.0650,28.2000
0.0700,28.7000
0.0750,28.9000
0.0800,28.7000
0.0850,28.6000
0.0900,28.5000
0.0950,28.5000
0.0950,28.5000
0.1000,28.4000
0.1000,28.3000
0.1050,28.3000
0.1050,28.2000
0.1100,28.1000
0.1100,28.0000
0.1200,27.4000
0.1250,27.8000
0.1250,27.8000
0.1300,27.5000
0.1400,27.5000
0.1450,27.6000
0.1500,27.5000
0.1550,27.3000
0.1600,27.5000
0.1700,27.4000
0.1750,27.5000
0.1800,27.3000
0.1850,27.5000
0.1900,27.4000
0.1950,27.4000
0.2000,27.4000
0.2050,27.5000
0.2100,27.5000
0.2150,27.5000
0.2200,27.4000
0.2250,27.4000
0.2350,27.5000
0.2400,27.5000
0.2500,27.5000
0.2550,27.6000
0.2600,27.8000
0.2600,27.7000
0.2650,27.7000
0.2700,27.9000
0.2700,27.9000
0.2750,27.8000
0.2850,27.7000
0.2900,27.7000
0.2950,27.8000
0.3000,27.8000
0.3050,28.0000
0.3050,28.1000
0.3100,28.0000
0.3150,28.1000
0.3200,28.2000
0.3250,28.0000
0.3300,28.0000
0.3350,28.1000
0.3400,28.1000
0.3450,28.1000
0.3500,28.1000
0.3550,28.2000
0.3600,28.2000
0.3600,28.3000
0.3650,28.2000
0.3700,28.3000
0.3800,28.3000
0.3850,28.4000
0.3900,28.4000
0.3950,28.5000
0.3950,28.5000
0.4000,28.6000
0.4000,28.6000
0.4050,28.4000
0.4100,28.5000
0.4150,28.5000
0.4150,28.5000
0.4200,28.4000
0.4250,28.5000
0.4250,28.6000
0.4300,28.5000
0.4300,28.4000
0.4350,28.5000
0.4350,28.6000
0.4350,28.7000
0.4350,28.5000
0.4400,28.6000
0.4400,28.6000
0.4450,28.6000
0.4450,28.7000
0.4500,28.7000
0.4500,28.7000
0.4550,28.7000
0.4550,28.7000
0.4600,28.9000
0.4600,28.8000
0.4600,28.7000
0.4650,28.7000
0.4700,28.8000
0.4700,28.9000
0.4750,28.9000
0.4750,28.9000
0.4800,28.9000
0.4800,28.9000
0.4850,28.9000
0.4850,28.8000
0.4900,28.9000
0.4900,28.8000
0.4950,28.9000
0.5000,28.9000
0.5000,29.0000
0.5000,28.9000
0.5050,28.9000
0.5100,29.0000
0.5100,28.9000
0.5150,28.9000
0.5200,29.0000
0.5250,29.0000
0.5250,29.2000
0.5250,29.2000
0.5300,29.2000
0.5300,29.1000
0.5350,29.3000
0.5350,29.3000
0.5350,29.3000
0.5400,29.3000
0.5400,29.3000
0.5400,29.3000
0.5450,29.3000
0.5450,29.5000
0.5450,29.5000
0.5450,29.4000
0.5500,29.4000
0.5500,29.5000
0.5550,29.5000
0.5550,29.4000
0.5550,29.3000
0.5600,29.4000
0.5600,29.3000
0.5650,29.4000
0.5650,29.4000
0.5700,29.4000
0.5750,29.5000
0.5750,29.6000
0.5800,29.6000
0.5850,29.6000
0.5900,29.6000
0.5950,29.4000
0.6000,29.3000
0.6050,29.5000
0.6100,29.6000
0.6100,29.6000
0.6150,29.6000
0.6150,29.6000
0.6200,29.6000
0.6250,29.5000
0.6250,29.4000
0.6350,29.5000
0.6400,29.5000
0.6450,29.6000
0.6550,29.7000
0.6650,29.8000
0.6750,30.1000
0.6850,30.1000
0.6950,30.2000
0.7000,30.3000
0.7050,30.4000
0.7100,30.3000
0.7150,30.5000
0.7200,30.4000
0.7250,30.5000
0.7300,30.7000
0.7300,30.7000
0.7350,30.6000
0.7350,30.8000
0.7400,30.8000
0.7400,30.7000
0.7450,30.8000
0.7450,30.7000
0.7500,30.9000
0.7500,31.0000
0.7550,31.0000
0.7550,30.9000
0.7600,30.9000
0.7650,30.8000
0.7750,30.8000
0.7800,30.9000
0.7850,31.0000
0.7900,31.2000
0.7900,31.3000
0.7950,31.3000
0.7950,31.3000
0.8000,31.4000
0.8000,31.4000
0.8000,31.5000
0.8050,31.5000
0.8100,31.5000
0.8150,31.6000
0.8200,31.7000
0.8400,31.8000
0.8600,31.8000
0.8700,32.0000
0.8800,32.0000
0.8800,32.1000
0.8850,32.1000
0.8900,32.1000
0.8950,32.1000
0.8950,32.1000
0.9000,32.2000
0.9000,32.2000
0.9000,32.1000
0.9050,32.1000
0.9050,32.2000
0.9050,32.3000
0.9100,32.4000
0.9100,32.5000
0.9100,32.3000
0.9150,32.2000
0.9200,32.4000
0.9200,32.4000
0.9250,32.3000
0.9350,32.4000
0.9400,32.6000
0.9500,32.7000
0.9550,32.7000
0.9600,32.8000
0.9650,32.8000
0.9650,32.8000
0.9700,33.0000
0.9700,33.0000
0.9750,32.9000
0.9750,32.9000
0.9800,33.0000
0.9850,32.9000
0.9850,32.8000
0.9900,32.9000
0.9950,33.0000
0.9950,33.1000
1.0000,33.3000
1.0050,33.3000
1.0050,33.3000
1.0100,33.3000
1.0150,33.3000
1.0200,33.4000
1.0200,33.5000
1.0250,33.6000
1.0300,33.6000
1.0350,33.6000
1.0450,33.6000
1.0500,33.6000
1.0550,33.7000
1.0550,33.7000
1.0600,33.8000
1.0600,33.8000
1.0650,33.6000
1.0700,33.7000
1.0750,33.7000
1.0800,33.8000
1.0850,33.9000
1.0850,33.9000
1.0900,33.9000
1.0950,34.0000
1.1000,34.0000
1.1050,34.1000
1.1100,34.1000
1.1100,34.3000
1.1150,34.3000
1.1200,34.3000
1.1250,34.3000
1.1350,34.3000
1.1400,34.4000
1.1500,34.4000
1.1550,34.5000
1.1600,34.6000
1.1700,34.7000
1.1750,34.7000
1.1800,34.7000
1.1900,34.9000
1.2000,35.1000
1.2050,35.1000
1.2150,35.2000
1.2200,35.4000
1.2200,35.5000
1.2250,35.5000
1.2250,35.5000
1.2300,35.4000
1.2350,35.4000
1.2400,35.5000
1.2450,35.6000
1.2550,35.7000
1.2600,35.8000
1.2650,35.9000
1.2700,35.9000
1.2750,35.9000
1.2800,36.0000
1.2850,36.0000
1.2900,36.1000
1.3000,36.1000
1.3000,36.1000
1.3050,36.3000
1.3100,36.4000
1.3100,36.4000
1.3150,36.4000
1.3200,36.4000
1.3250,36.4000
1.3300,36.4000
1.3350,36.4000
1.3400,36.5000
1.3400,36.4000
1.3450,36.4000
1.3450,36.5000
1.3500,36.6000
