0.0000,0.0000
0.0000,0.8000
0.0050,1.9000
0.0050,3.9000
0.0100,6.6000
0.0100,9.5000
0.0150,9.7000
0.0150,10.4000
0.0200,11.1000
0.0200,12.2000
0.0250,13.4000
0.0250,15.0000
0.0300,16.3000
0.0300,16.9000
0.0300,17.5000
0.0350,18.7000
0.0350,21.0000
0.0400,23.0000
0.0400,24.1000
0.0400,25.4000
0.0450,27.4000
0.0500,28.3000
0.0500,28.5000
0.0550,28.8000
0.0600,29.0000
0.0650,29.0000
0.0700,29.1000
0.0750,29.3000
0.0800,29.4000
0.0850,29.2000
0.0950,29.2000
0.1050,29.1000
0.1200,29.2000
0.1250,29.2000
0.1350,29.1000
0.1450,29.1000
0.1500,29.0000
0.1600,29.2000
0.1650,29.1000
0.1700,29.1000
0.1800,29.2000
0.1850,29.3000
0.1950,29.0000
0.2050,29.1000
0.2100,29.2000
0.2150,29.2000
0.2250,29.3000
0.2300,29.4000
0.2350,29.4000
0.2400,29.5000
0.2450,29.1000
0.2550,29.1000
0.2650,28.9000
0.2750,28.8000
0.2850,28.7000
0.2950,28.5000
0.3050,28.5000
0.3100,28.7000
0.3150,28.9000
0.3200,28.9000
0.3250,28.9000
0.3300,29.1000
0.3350,29.1000
0.3400,29.1000
0.3500,29.2000
0.3550,29.4000
0.3600,29.4000
0.3600,29.5000
0.3650,29.6000
0.3700,29.7000
0.3700,29.7000
0.3750,29.6000
0.3800,29.3000
0.3850,29.2000
0.3950,29.1000
0.4000,29.6000
0.4050,29.7000
0.4050,29.7000
0.4050,29.8000
0.4100,29.7000
0.4150,29.5000
0.4200,29.7000
0.4200,29.4000
0.4250,29.6000
0.4300,29.8000
0.4300,30.3000
0.4350,30.4000
0.4350,30.3000
0.4350,30.0000
0.4400,29.9000
0.4450,29.7000
0.4500,29.5000
0.4650,29.3000
0.4700,29.9000
0.4750,30.3000
0.4750,30.4000
0.4750,30.3000
0.4750,30.2000
0.4800,30.2000
0.4800,30.2000
0.4850,29.8000
0.4900,29.8000
0.5000,30.1000
0.5000,30.4000
0.5050,30.1000
0.5150,29.9000
0.5250,29.9000
0.5350,30.0000
0.5500,30.0000
0.5600,30.1000
0.5700,30.3000
0.5750,29.8000
0.5850,30.3000
0.5950,30.0000
0.6050,29.8000
0.6100,30.3000
0.6150,30.8000
0.6150,30.9000
0.6150,30.6000
0.6200,30.3000
0.6250,30.3000
0.6250,30.4000
0.6300,30.5000
0.6350,30.6000
0.6350,30.3000
0.6400,30.4000
0.6450,30.4000
0.6500,30.4000
0.6550,30.3000
0.6650,30.2000
0.6700,30.3000
0.6750,30.3000
0.6800,30.4000
0.6850,30.5000
0.6900,30.6000
0.6950,30.5000
0.7000,30.6000
0.7050,30.5000
0.7150,30.5000
0.7200,30.3000
0.7250,30.6000
0.7350,30.6000
0.7400,30.6000
0.7500,30.5000
0.7600,30.5000
0.7650,30.5000
0.7750,30.7000
0.7850,30.6000
0.7900,30.6000
0.8000,30.7000
0.8050,30.6000
0.8150,30.6000
0.8200,30.6000
0.8250,30.8000
0.8300,30.7000
0.8400,30.6000
0.8450,30.6000
0.8550,30.6000
0.8600,30.6000
0.8700,30.6000
0.8750,30.6000
0.8800,30.9000
0.8850,30.9000
0.8850,30.9000
0.8900,30.9000
0.8950,30.7000
0.9000,30.7000
0.9050,30.7000
0.9100,30.7000
0.9150,30.7000
0.9200,31.0000
0.9250,31.1000
0.9250,31.1000
0.9300,30.9000
0.9300,31.1000
0.9350,31.2000
0.9350,31.2000
0.9400,31.2000
0.9400,31.2000
0.9450,31.1000
0.9500,31.1000
0.9550,31.1000
0.9600,31.0000
0.9700,31.0000
0.9750,30.8000
0.9850,31.0000
0.9900,31.2000
1.0000,31.1000
1.0050,30.9000
1.0150,30.8000
1.0250,31.0000
1.0300,31.1000
1.0350,31.2000
1.0450,31.1000
1.0500,31.0000
1.0600,31.1000
1.0650,31.1000
1.0700,31.1000
1.0800,31.1000
1.0850,31.3000
1.0900,31.4000
1.0950,31.6000
1.0950,31.5000
1.1000,31.3000
1.1100,31.5000
1.1150,31.5000
1.1200,31.7000
1.1250,31.4000
1.1400,31.1000
1.1550,31.0000
1.1700,31.2000
1.1850,31.5000
1.1950,31.5000
1.2100,31.3000
1.2250,31.3000
1.2400,31.4000
1.2550,31.6000
1.2650,31.8000
1.2800,31.9000
1.2900,31.9000
1.3050,31.9000
1.3200,31.8000
1.3350,31.9000
1.3450,32.0000
1.3550,32.2000
1.3650,32.3000
1.3750,32.3000
1.3900,32.4000
1.4000,32.3000
1.4150,32.4000
1.4200,32.5000
1.4300,32.7000
1.4400,32.6000
1.4500,32.6000
1.4600,32.6000
1.4700,32.7000
