0.0000,2.9000
0.0000,3.8000
0.0050,4.5000
0.0050,5.1000
0.0050,5.7000
0.0050,6.2000
0.0050,6.7000
0.0050,7.4000
0.0050,8.1000
0.0050,8.9000
0.0100,9.7000
0.0100,10.4000
0.0100,11.2000
0.0100,11.9000
0.0100,12.6000
0.0100,13.5000
0.0150,14.6000
0.0150,15.6000
0.0150,16.5000
0.0150,17.4000
0.0150,18.2000
0.0150,19.1000
0.0200,19.9000
0.0200,20.9000
0.0200,21.8000
0.0200,22.6000
0.0200,23.4000
0.0250,24.3000
0.0250,25.2000
0.0250,26.0000
0.0250,26.7000
0.0250,27.3000
0.0250,27.9000
0.0300,28.5000
0.0300,29.0000
0.0300,29.7000
0.0300,30.3000
0.0300,30.7000
0.0300,31.1000
0.0350,31.5000
0.0350,31.8000
0.0350,32.1000
0.0350,32.7000
0.0350,32.9000
0.0400,33.0000
0.0400,32.8000
0.0400,32.9000
0.0400,33.1000
0.0400,33.4000
0.0400,33.4000
0.0450,33.6000
0.0450,33.7000
0.0450,33.8000
0.0450,34.0000
0.0500,34.1000
0.0500,34.0000
0.0500,34.0000
0.0500,33.9000
0.0500,33.8000
0.0500,33.8000
0.0500,33.8000
0.0550,33.8000
0.0550,33.7000
0.0550,33.7000
0.0550,33.7000
0.0600,33.7000
0.0600,33.7000
0.0600,33.7000
0.0600,33.7000
0.0650,33.7000
0.0650,33.7000
0.0650,33.7000
0.0700,33.7000
0.0700,33.7000
0.0700,33.7000
0.0750,33.7000
0.0750,33.7000
0.0800,33.7000
0.0800,33.7000
0.0850,33.7000
0.0850,33.8000
0.0900,33.8000
0.0950,33.8000
0.1000,33.8000
0.1050,33.8000
0.1100,33.8000
0.1150,33.8000
0.1200,33.8000
0.1250,34.1000
0.1300,34.1000
0.1350,34.1000
0.1450,34.1000
0.1500,34.2000
0.1550,34.2000
0.1600,34.2000
0.1650,34.2000
0.1700,34.2000
0.1750,34.2000
0.1800,34.1000
0.1800,34.0000
0.1850,34.0000
0.1900,33.9000
0.1900,33.9000
0.1950,33.8000
0.1950,33.7000
0.1950,33.8000
0.2000,33.8000
0.2000,33.8000
0.2050,33.9000
0.2050,33.9000
0.2100,33.9000
0.2100,33.9000
0.2150,33.8000
0.2150,33.8000
0.2150,33.9000
0.2200,34.0000
0.2200,34.0000
0.2200,34.0000
0.2250,34.0000
0.2250,34.0000
0.2300,34.0000
0.2300,34.0000
0.2300,34.0000
0.2350,34.0000
0.2350,34.0000
0.2350,34.0000
0.2400,34.0000
0.2400,33.9000
0.2450,33.9000
0.2450,33.9000
0.2500,33.9000
0.2500,33.9000
0.2500,33.9000
0.2550,33.9000
0.2550,34.0000
0.2550,34.1000
0.2550,34.0000
0.2600,34.0000
0.2600,34.0000
0.2600,34.0000
0.2650,34.0000
0.2650,34.0000
0.2650,34.0000
0.2700,34.0000
0.2700,34.0000
0.2700,34.0000
0.2700,34.0000
0.2750,34.0000
0.2750,34.0000
0.2800,34.1000
0.2800,34.1000
0.2850,34.1000
0.2850,34.2000
0.2900,34.2000
0.2900,34.2000
0.2950,34.1000
0.2950,34.1000
0.2950,34.1000
0.3000,34.2000
0.3000,34.1000
0.3000,34.1000
0.3050,34.1000
0.3050,34.2000
0.3100,34.2000
0.3100,34.2000
0.3100,34.2000
0.3150,34.2000
0.3150,34.2000
0.3150,34.2000
0.3200,34.3000
0.3200,34.3000
0.3200,34.3000
0.3250,34.3000
0.3250,34.3000
0.3250,34.3000
0.3300,34.3000
0.3300,34.3000
0.3300,34.3000
0.3300,34.3000
0.3350,34.3000
0.3350,34.3000
0.3350,34.3000
0.3400,34.3000
0.3400,34.4000
0.3400,34.4000
0.3400,34.4000
0.3450,34.4000
0.3450,34.4000
0.3450,34.4000
0.3450,34.4000
0.3500,34.4000
0.3500,34.4000
0.3500,34.4000
0.3550,34.4000
0.3550,34.5000
0.3600,34.5000
0.3600,34.5000
0.3650,34.4000
0.3650,34.4000
0.3700,34.4000
0.3700,34.4000
0.3750,34.4000
0.3750,34.4000
0.3800,34.4000
0.3850,34.4000
0.3850,34.4000
0.3900,34.4000
0.3900,34.4000
0.3950,34.4000
0.3950,34.3000
0.4000,34.3000
0.4000,34.4000
0.4050,34.4000
0.4100,34.5000
0.4100,34.5000
0.4150,34.5000
0.4150,34.5000
0.4200,34.5000
0.4250,34.5000
0.4250,34.6000
0.4300,34.6000
0.4350,34.6000
0.4400,34.6000
0.4400,34.5000
0.4450,34.4000
0.4450,34.5000
0.4500,34.5000
0.4500,34.5000
0.4550,34.5000
0.4550,34.6000
0.4600,34.5000
0.4600,34.5000
0.4650,34.5000
0.4650,34.6000
0.4700,34.7000
0.4750,34.7000
0.4800,34.7000
0.4850,34.7000
0.4900,34.7000
0.4900,34.7000
0.4950,34.7000
0.5000,34.8000
0.5050,34.9000
0.5100,34.8000
0.5150,34.8000
0.5200,34.8000
0.5200,34.8000
0.5250,34.8000
0.5250,34.9000
0.5300,34.9000
0.5350,34.9000
0.5350,34.9000
0.5350,34.9000
0.5400,34.9000
0.5400,34.9000
0.5450,35.0000
0.5500,35.0000
0.5500,34.9000
0.5500,35.0000
0.5550,35.0000
0.5550,35.0000
0.5600,35.0000
0.5650,35.0000
0.5650,35.0000
0.5700,35.0000
0.5700,34.9000
0.5750,34.9000
0.5750,34.9000
0.5750,34.9000
0.5800,35.0000
0.5800,35.0000
0.5800,35.0000
0.5850,35.0000
0.5850,34.9000
0.5850,35.0000
0.5900,35.0000
0.5900,35.0000
0.5900,35.0000
0.5950,35.2000
0.6000,35.2000
0.6000,35.3000
0.6050,35.2000
0.6050,35.2000
0.6100,35.3000
0.6150,35.3000
0.6150,35.3000
0.6200,35.4000
0.6250,35.3000
0.6250,35.3000
0.6300,35.3000
0.6350,35.3000
0.6350,35.3000
0.6400,35.2000
0.6450,35.2000
0.6450,35.2000
0.6500,35.2000
0.6500,35.2000
0.6550,35.2000
0.6600,35.3000
0.6600,35.3000
0.6650,35.3000
0.6650,35.3000
0.6650,35.4000
0.6700,35.3000
0.6700,35.3000
0.6750,35.4000
0.6750,35.4000
0.6800,35.4000
0.6850,35.4000
0.6850,35.4000
0.6900,35.4000
0.6950,35.4000
0.6950,35.6000
0.7000,35.7000
0.7050,35.6000
0.7100,35.6000
0.7150,35.6000
0.7250,35.6000
0.7300,35.7000
0.7350,35.7000
0.7450,35.7000
0.7500,35.7000
0.7550,35.7000
0.7550,35.7000
0.7600,35.8000
0.7650,35.9000
0.7700,35.9000
0.7750,35.8000
0.7800,35.8000
0.7800,35.9000
0.7850,35.9000
0.7900,35.9000
0.7950,36.0000
0.8000,36.0000
0.8000,35.9000
0.8050,35.9000
0.8050,35.9000
0.8100,35.9000
0.8100,35.8000
0.8100,35.9000
0.8150,35.9000
0.8150,35.9000
0.8200,36.0000
0.8250,36.0000
0.8300,36.0000
0.8350,36.0000
0.8400,36.0000
0.8450,36.0000
0.8500,36.1000
0.8550,36.1000
0.8600,36.1000
0.8650,36.2000
0.8750,36.1000
0.8800,36.1000
0.8850,36.2000
0.8900,36.2000
0.8950,36.2000
0.9000,36.3000
0.9050,36.3000
0.9100,36.3000
0.9100,36.3000
0.9150,36.3000
0.9200,36.3000
0.9200,36.3000
0.9250,36.4000
0.9300,36.4000
0.9300,36.4000
0.9400,36.6000
0.9500,36.5000
0.9550,36.5000
0.9650,36.4000
0.9700,36.4000
0.9750,36.4000
0.9800,36.4000
0.9800,36.4000
0.9850,36.5000
0.9850,36.5000
0.9900,36.6000
0.9950,36.6000
0.9950,36.6000
1.0000,36.6000
1.0000,36.6000
1.0050,36.6000
1.0050,36.6000
1.0100,36.6000
1.0100,36.6000
1.0150,36.7000
1.0200,36.7000
1.0250,36.6000
1.0250,36.6000
1.0300,36.7000
1.0350,36.7000
1.0350,36.7000
1.0350,36.6000
1.0400,36.6000
1.0400,36.6000
1.0450,36.6000
1.0450,36.6000
1.0450,36.6000
1.0500,36.6000
1.0500,36.7000
1.0550,36.7000
1.0550,36.7000
1.0600,36.7000
1.0600,36.7000
1.0650,36.7000
1.0650,36.7000
1.0700,36.7000
1.0700,36.7000
1.0700,36.7000
1.0750,36.7000
1.0750,36.7000
1.0800,36.7000
1.0800,36.7000
1.0800,36.7000
1.0850,36.7000
1.0850,36.7000
1.0900,36.7000
1.0900,36.7000
1.0950,36.7000
1.0950,36.7000
1.0950,36.7000
1.1000,36.7000
1.1000,36.7000
1.1000,36.7000
1.1050,36.7000
1.1050,36.7000
1.1100,36.7000
1.1100,36.7000
1.1150,36.7000
1.1150,36.7000
1.1150,36.7000
1.1200,36.7000
1.1200,36.8000
1.1200,36.8000
1.1250,36.8000
1.1250,36.8000
1.1250,36.8000
1.1300,36.8000
1.1300,36.8000
1.1350,36.9000
1.1350,36.9000
1.1400,36.9000
1.1450,36.9000
1.1450,36.9000
1.1500,37.0000
1.1550,37.0000
1.1550,37.0000
1.1600,37.0000
1.1650,37.0000
1.1650,37.1000
1.1700,37.1000
1.1750,37.2000
1.1750,37.2000
1.1800,37.2000
1.1850,37.2000
1.1850,37.2000
1.1900,37.2000
1.1950,37.2000
1.1950,37.2000
1.2000,37.1000
1.2050,37.2000
1.2100,37.2000
1.2100,37.2000
1.2150,37.2000
1.2200,37.2000
1.2250,37.2000
1.2300,37.2000
1.2300,37.2000
1.2350,37.3000
1.2400,37.3000
1.2400,37.3000
1.2450,37.3000
1.2450,37.3000
1.2500,37.3000
1.2500,37.3000
1.2550,37.3000
1.2600,37.4000
1.2600,37.5000
1.2650,37.5000
1.2700,37.5000
1.2750,37.5000
1.2750,37.5000
1.2800,37.5000
1.2850,37.5000
1.2850,37.5000
1.2900,37.6000
1.2950,37.6000
1.3000,37.6000
1.3000,37.6000
1.3050,37.6000
1.3050,37.6000
1.3100,37.6000
1.3150,37.6000
1.3150,37.6000
1.3200,37.6000
1.3200,37.7000
1.3250,37.8000
1.3300,37.8000
1.3350,37.8000
1.3400,37.8000
1.3450,37.8000
1.3500,37.8000
1.3550,37.8000
1.3600,37.8000
1.3650,37.8000
1.3700,37.8000
1.3750,37.8000
1.3800,37.9000
1.3850,37.9000
1.3900,37.9000
1.3900,38.0000
1.3950,37.9000
1.4000,38.0000
1.4050,38.0000
1.4100,38.0000
1.4150,38.0000
1.4200,38.0000
1.4250,38.0000
1.4300,38.0000
1.4350,38.0000
1.4400,38.1000
1.4450,38.1000
1.4500,38.1000
1.4550,38.1000
1.4600,38.1000
1.4600,38.2000
1.4650,38.2000
1.4700,38.2000
1.4750,38.2000
1.4800,38.2000
1.4800,38.3000
1.4900,38.3000
1.4950,38.3000
1.5000,38.3000
1.5050,38.4000
1.5150,38.4000
1.5200,38.5000
1.5250,38.5000
1.5300,38.6000
1.5400,38.5000
1.5450,38.6000
1.5550,38.6000
1.5600,38.6000
1.5700,38.5000
1.5750,38.6000
1.5800,38.6000
1.5900,38.6000
1.5950,38.6000
1.6050,38.6000
1.6100,38.7000
1.6200,38.7000
1.6250,38.7000
1.6300,38.7000
1.6350,38.7000
1.6350,38.7000
1.6400,38.7000
1.6500,38.8000
1.6550,38.8000
1.6650,38.8000
1.6700,38.9000
1.6800,39.0000
1.6850,39.0000
1.6950,39.0000
1.7000,39.0000
1.7050,39.0000
1.7150,39.1000
1.7200,39.2000
1.7300,39.3000
1.7350,39.3000
1.7350,39.3000
1.7400,39.3000
1.7450,39.2000
1.7450,39.3000
1.7500,39.4000
1.7600,39.4000
1.7650,39.4000
1.7700,39.5000
1.7700,39.5000
1.7750,39.5000
1.7750,39.5000
1.7800,39.5000
1.7800,39.5000
1.7850,39.5000
1.7900,39.6000
1.7950,39.6000
1.7950,39.5000
1.8000,39.6000
1.8050,39.6000
1.8100,39.7000
1.8150,39.7000
1.8200,39.7000
1.8250,39.7000
1.8300,39.7000
1.8400,39.7000
1.8450,39.7000
1.8500,39.8000
1.8600,39.8000
1.8650,39.8000
1.8750,39.8000
1.8800,39.8000
1.8900,39.8000
1.8950,39.9000
1.9050,39.9000
1.9100,39.9000
1.9150,39.9000
1.9200,39.9000
1.9250,39.9000
1.9300,39.9000
1.9350,39.9000
1.9350,40.0000
1.9400,40.0000
1.9450,40.0000
1.9500,40.0000
1.9500,40.0000
1.9550,40.0000
1.9600,40.0000
1.9650,40.0000
1.9650,40.0000
1.9700,40.0000
1.9700,40.0000
1.9750,40.1000
1.9800,40.1000
1.9800,40.1000
1.9850,40.1000
1.9900,40.1000
1.9900,40.1000
1.9950,40.1000
1.9950,40.1000
2.0000,40.1000
2.0000,40.1000
2.0000,40.1000
2.0000,40.1000
2.0050,40.1000
2.0050,40.2000
2.0100,40.2000
2.0100,40.2000
2.0150,40.2000
2.0200,40.2000
2.0250,40.3000
2.0300,40.2000
2.0300,40.2000
2.0300,40.2000
2.0350,40.2000
2.0350,40.2000
2.0350,40.2000
2.0400,40.3000
2.0400,40.3000
2.0400,40.3000
2.0450,40.3000
2.0450,40.3000
2.0500,40.3000
2.0500,40.3000
2.0500,40.3000
2.0550,40.3000
2.0600,40.3000
2.0650,40.3000
2.0650,40.4000
2.0700,40.4000
2.0750,40.4000
2.0750,40.4000
2.0800,40.4000
2.0800,40.4000
2.0800,40.4000
2.0800,40.4000
2.0800,40.4000
2.0800,40.4000
2.0850,40.4000
2.0850,40.4000
2.0850,40.4000
2.0850,40.4000
2.0850,40.4000
2.0850,40.4000
2.0850,40.4000
2.0850,40.4000
2.0850,40.4000
2.0850,40.4000
2.0850,40.4000
2.0900,40.4000
2.0900,40.4000
2.0950,40.4000
2.0950,40.4000
2.0950,40.4000
2.1000,40.5000
2.1050,40.5000
2.1050,40.5000
2.1100,40.5000
2.1100,40.5000
2.1150,40.5000
2.1150,40.5000
2.1150,40.5000
2.1150,40.5000
2.1200,40.5000
2.1200,40.5000
2.1200,40.5000
2.1200,40.5000
2.1250,40.5000
2.1250,40.5000
2.1300,40.5000
2.1300,40.6000
2.1300,40.6000
2.1350,40.6000
2.1350,40.6000
2.1350,40.6000
2.1400,40.6000
2.1400,40.6000
2.1450,40.6000
2.1450,40.6000
2.1450,40.6000
2.1450,40.6000
2.1450,40.6000
2.1450,40.6000
2.1450,40.6000
2.1500,40.6000
2.1500,40.6000
2.1500,40.6000
2.1550,40.6000
2.1600,40.7000
2.1650,40.7000
2.1700,40.7000
2.1700,40.7000
2.1750,40.7000
2.1800,40.7000
2.1800,40.8000
2.1850,40.8000
2.1900,40.8000
2.1900,40.8000
2.1950,40.8000
2.1950,40.8000
2.2000,40.8000
2.2000,40.8000
2.2050,40.8000
2.2050,40.8000
2.2100,40.8000
2.2150,40.8000
2.2150,40.8000
2.2200,40.8000
2.2250,40.9000
2.2250,40.9000
2.2250,40.9000
2.2300,40.9000
2.2300,40.9000
2.2300,40.9000
2.2350,40.9000
2.2350,40.9000
2.2400,40.9000
2.2400,40.9000
2.2450,40.9000
2.2450,40.9000
2.2500,40.9000
2.2550,41.0000
2.2550,41.0000
2.2600,41.0000
2.2650,41.0000
2.2700,41.0000
2.2750,41.0000
2.2800,41.0000
2.2850,41.1000
2.2900,41.1000
2.2950,41.1000
2.3000,41.1000
2.3050,41.2000
2.3150,41.2000
2.3200,41.2000
2.3250,41.2000
2.3300,41.2000
2.3350,41.2000
2.3400,41.2000
2.3450,41.3000
2.3450,41.3000
2.3500,41.3000
2.3500,41.3000
2.3550,41.3000
2.3550,41.3000
2.3600,41.3000
2.3650,41.3000
2.3650,41.3000
2.3700,41.3000
2.3750,41.4000
2.3750,41.4000
2.3800,41.4000
2.3800,41.4000
2.3850,41.4000
2.3900,41.4000
2.3950,41.4000
2.4000,41.4000
2.4050,41.5000
2.4100,41.5000
2.4200,41.5000
2.4250,41.5000
2.4300,41.6000
2.4350,41.6000
2.4400,41.6000
2.4450,41.6000
2.4500,41.6000
2.4600,41.7000
2.4650,41.7000
2.4700,41.7000
2.4750,41.7000
2.4750,41.7000
2.4800,41.7000
2.4850,41.8000
2.4900,41.8000
2.4950,41.8000
2.5000,41.8000
2.5000,41.8000
2.5050,41.8000
2.5100,41.8000
2.5150,41.9000
2.5200,41.9000
2.5250,41.9000
2.5350,41.9000
2.5400,42.0000
2.5450,42.0000
2.5550,42.0000
2.5600,42.0000
2.5650,42.0000
2.5700,42.0000
2.5750,42.1000
2.5800,42.1000
2.5850,42.1000
2.5900,42.1000
2.5900,42.1000
2.5950,42.1000
2.6000,42.1000
2.6050,42.2000
2.6100,42.2000
2.6150,42.2000
2.6150,42.2000
2.6200,42.2000
2.6250,42.2000
2.6300,42.2000
2.6350,42.2000
2.6350,42.2000
2.6400,42.3000
2.6500,42.3000
2.6550,42.3000
2.6600,42.4000
2.6650,42.4000
2.6750,42.4000
2.6800,42.4000
2.6850,42.4000
2.6900,42.4000
2.6950,42.4000
2.7000,42.5000
2.7050,42.5000
2.7100,42.6000
2.7150,42.5000
2.7200,42.5000
2.7250,42.6000
2.7300,42.6000
2.7300,42.6000
2.7300,42.6000
2.7350,42.6000
2.7400,42.6000
2.7450,42.6000
2.7450,42.6000
2.7500,42.6000
2.7500,42.7000
2.7550,42.7000
2.7600,42.6000
2.7650,42.7000
2.7700,42.7000
2.7750,42.7000
2.7800,42.7000
2.7800,42.7000
2.7850,42.8000
2.7900,42.8000
2.7950,42.8000
2.8000,42.8000
2.8000,42.8000
2.8050,42.8000
2.8100,42.8000
2.8100,42.8000
2.8150,42.9000
2.8200,42.9000
2.8250,42.8000
2.8250,42.9000
2.8300,42.9000
2.8400,42.9000
2.8500,43.0000
2.8550,43.0000
2.8600,43.0000
2.8650,43.0000
2.8750,43.1000
2.8850,43.1000
2.8900,43.1000
2.9000,43.2000
2.9050,43.2000
2.9150,43.2000
2.9300,43.3000
2.9400,43.3000
2.9500,43.3000
2.9650,43.3000
2.9700,43.4000
2.9750,43.4000
2.9800,43.4000
2.9850,43.5000
2.9900,43.4000
2.9950,43.5000
3.0050,43.5000
3.0100,43.5000
3.0150,43.5000
3.0200,43.6000
3.0200,43.6000
3.0300,43.6000
3.0350,43.6000
3.0400,43.6000
3.0400,43.6000
3.0450,43.7000
3.0450,43.7000
3.0450,43.6000
3.0450,43.6000
3.0450,43.6000
3.0500,43.6000
3.0500,43.6000
3.0500,43.6000
3.0500,43.6000
3.0500,43.7000
3.0550,43.7000
3.0550,43.7000
3.0550,43.7000
3.0550,43.7000
3.0550,43.7000
3.0550,43.7000
3.0550,43.7000
3.0550,43.7000
3.0600,43.7000
3.0600,43.7000
3.0650,43.7000
3.0650,43.7000
3.0700,43.7000
3.0700,43.7000
3.0750,43.7000
3.0800,43.7000
3.0850,43.8000
3.0900,43.8000
3.0950,43.8000
3.0950,43.8000
3.1000,43.8000
3.1050,43.8000
3.1050,43.8000
3.1100,43.8000
3.1150,43.9000
3.1200,43.9000
3.1250,43.9000
3.1300,43.9000
3.1350,43.9000
3.1400,43.9000
3.1500,44.0000
3.1550,44.1000
3.1650,44.0000
3.1700,44.0000
3.1800,44.1000
3.1850,44.1000
3.1900,44.1000
3.2000,44.2000
3.2050,44.2000
3.2100,44.2000
3.2150,44.2000
3.2200,44.2000
3.2300,44.2000
3.2350,44.3000
3.2400,44.3000
3.2450,44.3000
3.2500,44.3000
3.2550,44.3000
3.2600,44.3000
3.2650,44.4000
3.2700,44.4000
3.2750,44.4000
3.2800,44.4000
3.2850,44.4000
3.2850,44.5000
3.2850,44.5000
3.2900,44.5000
3.2900,44.5000
3.2950,44.5000
3.3000,44.5000
3.3050,44.5000
3.3050,44.5000
3.3050,44.5000
3.3100,44.6000
3.3100,44.5000
3.3100,44.5000
3.3150,44.5000
3.3150,44.5000
3.3150,44.5000
3.3200,44.6000
3.3200,44.6000
3.3250,44.6000
3.3250,44.6000
3.3300,44.6000
3.3300,44.6000
3.3300,44.6000
3.3350,44.6000
3.3350,44.6000
3.3350,44.6000
3.3350,44.6000
3.3400,44.6000
3.3400,44.6000
3.3400,44.6000
3.3400,44.6000
3.3450,44.6000
3.3450,44.7000
3.3500,44.7000
3.3500,44.7000
3.3550,44.7000
3.3550,44.7000
3.3600,44.7000
3.3650,44.7000
3.3650,44.7000
3.3700,44.7000
3.3750,44.7000
3.3800,44.7000
3.3850,44.8000
3.3900,44.8000
3.3950,44.8000
3.4000,44.8000
3.4050,44.9000
3.4100,44.9000
3.4100,44.9000
3.4150,44.9000
3.4200,44.9000
3.4250,44.9000
3.4300,44.9000
3.4350,44.9000
3.4400,45.0000
3.4450,45.0000
3.4500,45.0000
3.4550,45.0000
3.4650,45.1000
3.4700,46.1000
3.4750,51.2000
3.4800,55.8000
3.4850,60.9000
3.4900,66.5000
3.4950,72.2000
3.5000,77.4000
3.5050,81.5000
3.5100,85.2000
3.5150,89.1000
3.5150,93.0000
3.5200,96.9000
3.5250,101.0000
3.5300,105.1000
3.5300,108.7000
3.5350,111.5000
3.5350,113.4000
3.5400,115.3000
3.5400,117.1000
3.5450,119.1000
3.5450,120.8000
3.5450,122.3000
3.5450,124.0000
3.5500,125.7000
3.5500,127.3000
3.5500,128.9000
3.5550,130.4000
3.5550,132.0000
3.5550,133.7000
3.5600,135.7000
3.5600,137.9000
3.5600,140.3000
3.5650,143.0000
3.5700,145.7000
3.5700,148.1000
3.5700,150.2000
3.5750,151.9000
3.5750,153.7000
3.5750,155.5000
3.5800,157.2000
3.5800,158.8000
3.5800,160.0000
3.5850,161.1000
3.5850,162.3000
3.5850,163.4000
3.5850,164.4000
3.5850,165.2000
3.5900,165.9000
3.5900,166.4000
3.5900,167.2000
3.5900,168.1000
3.5900,169.0000
3.5900,169.9000
3.5950,170.9000
3.5950,171.8000
3.5950,172.6000
3.5950,173.3000
3.5950,174.1000
3.5950,175.2000
3.6000,176.1000
3.6000,177.2000
3.6000,178.3000
3.6000,179.6000
3.6050,181.1000
3.6050,182.7000
3.6050,184.2000
3.6050,185.3000
3.6100,186.0000
3.6100,186.5000
3.6100,187.5000
3.6100,189.3000
3.6100,190.4000
3.6100,190.6000
3.6100,190.6000
3.6100,190.5000
3.6100,190.5000
3.6100,190.3000
3.6100,190.4000
3.6100,190.3000
3.6100,190.3000
3.6100,190.3000
3.6100,190.3000
3.6100,190.3000
3.6100,190.3000
3.6100,190.3000
