0.0000,2.8000
0.0050,4.3000
0.0050,5.6000
0.0050,6.1000
0.0050,6.8000
0.0100,7.9000
0.0100,9.0000
0.0100,9.8000
0.0100,10.4000
0.0100,11.1000
0.0150,11.9000
0.0150,13.0000
0.0150,13.9000
0.0150,14.6000
0.0150,15.1000
0.0150,15.4000
0.0150,16.0000
0.0200,16.3000
0.0200,16.4000
0.0200,16.6000
0.0200,16.9000
0.0200,17.1000
0.0200,17.3000
0.0250,17.6000
0.0250,18.0000
0.0250,18.4000
0.0250,18.9000
0.0300,19.5000
0.0300,20.2000
0.0300,21.2000
0.0300,21.7000
0.0350,22.3000
0.0350,22.9000
0.0350,23.6000
0.0350,23.6000
0.0400,23.5000
0.0400,23.6000
0.0400,23.7000
0.0400,23.7000
0.0400,23.8000
0.0450,23.9000
0.0450,23.9000
0.0450,24.0000
0.0450,24.1000
0.0450,24.1000
0.0500,24.2000
0.0500,24.2000
0.0500,24.3000
0.0500,24.4000
0.0500,24.4000
0.0500,24.4000
0.0500,24.4000
0.0500,24.6000
0.0550,24.7000
0.0550,24.7000
0.0550,24.8000
0.0600,24.9000
0.0600,25.1000
0.0600,25.2000
0.0650,25.3000
0.0650,25.4000
0.0650,25.5000
0.0700,25.6000
0.0700,25.9000
0.0700,25.9000
0.0750,26.1000
0.0750,26.2000
0.0750,26.3000
0.0750,26.4000
0.0800,26.4000
0.0800,26.5000
0.0800,26.6000
0.0850,26.7000
0.0850,26.6000
0.0900,26.7000
0.0900,26.7000
0.0950,26.7000
0.0950,26.7000
0.1000,26.8000
0.1000,26.9000
0.1000,26.9000
0.1000,26.9000
0.1050,27.0000
0.1050,27.0000
0.1050,27.1000
0.1050,27.1000
0.1100,27.1000
0.1100,27.2000
0.1100,27.2000
0.1100,27.2000
0.1100,27.2000
0.1100,27.2000
0.1100,27.2000
0.1150,27.2000
0.1150,27.2000
0.1150,27.2000
0.1150,27.3000
0.1150,27.2000
0.1150,27.3000
0.1200,27.3000
0.1200,27.2000
0.1200,27.3000
0.1200,27.3000
0.1250,27.4000
0.1250,27.4000
0.1300,27.4000
0.1300,27.4000
0.1350,27.4000
0.1350,27.4000
0.1350,27.3000
0.1350,27.3000
0.1400,27.4000
0.1400,27.3000
0.1400,27.4000
0.1400,27.4000
0.1400,27.3000
0.1400,27.4000
0.1400,27.5000
0.1450,27.5000
0.1450,27.5000
0.1450,27.6000
0.1500,27.6000
0.1500,27.6000
0.1500,27.6000
0.1500,27.6000
0.1550,27.7000
0.1550,27.7000
0.1550,27.8000
0.1550,27.7000
0.1600,27.8000
0.1600,27.9000
0.1650,27.9000
0.1650,28.0000
0.1700,28.0000
0.1750,28.0000
0.1750,28.1000
0.1800,28.2000
0.1800,28.2000
0.1850,28.2000
