0.0000,0.0000
0.0050,1.4000
0.0100,3.5000
0.0100,4.8000
0.0150,6.3000
0.0150,7.6000
0.0150,8.7000
0.0200,10.3000
0.0250,12.8000
0.0300,13.3000
0.0300,13.5000
0.0350,14.1000
0.0350,14.4000
0.0400,14.2000
0.0400,14.2000
0.0450,14.1000
0.0500,14.7000
0.0500,14.7000
0.0550,15.3000
0.0550,15.9000
0.0550,15.5000
0.0600,15.6000
0.0600,15.8000
0.0600,15.9000
0.0600,15.9000
0.0650,15.9000
0.0650,15.9000
0.0650,16.0000
0.0700,15.9000
0.0700,16.0000
0.0700,16.2000
0.0750,16.2000
0.0750,16.0000
0.0800,16.4000
0.0800,17.1000
0.0800,17.4000
0.0850,17.7000
0.0850,18.2000
0.0850,18.6000
0.0900,19.0000
0.0900,19.7000
0.0950,20.4000
0.1000,21.2000
0.1050,22.3000
0.1100,23.2000
0.1150,23.7000
0.1200,23.9000
0.1200,24.2000
0.1250,24.2000
0.1250,24.3000
0.1300,24.2000
0.1300,24.3000
0.1350,24.4000
0.1350,24.2000
0.1400,24.2000
0.1450,24.3000
0.1500,24.5000
0.1550,24.6000
0.1550,24.7000
0.1550,24.5000
0.1600,24.6000
0.1650,24.6000
0.1650,24.5000
0.1700,24.5000
0.1750,24.6000
0.1750,24.5000
0.1800,24.6000
0.1800,24.5000
0.1850,24.6000
0.1850,24.6000
0.1900,24.4000
0.1950,24.4000
0.2000,24.5000
0.2000,24.6000
0.2050,24.7000
0.2050,24.8000
0.2050,24.6000
0.2100,24.4000
0.2100,24.6000
0.2150,24.7000
0.2150,24.8000
0.2150,24.7000
0.2150,24.7000
0.2150,24.7000
0.2200,24.8000
0.2200,24.8000
0.2200,24.9000
0.2200,24.9000
0.2200,24.9000
0.2200,24.8000
0.2250,24.7000
0.2250,24.8000
0.2250,24.8000
0.2250,24.8000
0.2300,24.8000
0.2300,24.7000
0.2350,24.6000
0.2350,24.6000
0.2400,24.6000
0.2450,24.7000
0.2500,24.6000
0.2600,24.5000
0.2650,24.4000
0.2750,24.6000
0.2800,24.7000
0.2900,25.0000
0.2900,25.0000
0.2950,25.2000
0.2950,25.3000
0.2950,25.3000
0.3000,25.1000
0.3000,24.9000
0.3050,25.1000
0.3100,25.2000
0.3100,25.1000
0.3150,24.9000
0.3150,25.0000
0.3200,25.1000
0.3200,25.0000
0.3250,25.2000
0.3250,25.4000
0.3250,25.6000
0.3250,25.2000
0.3300,25.1000
0.3350,25.1000
0.3400,25.2000
0.3450,25.2000
0.3500,25.2000
0.3600,25.1000
0.3650,25.2000
0.3700,25.3000
0.3750,25.4000
0.3800,25.3000
0.3850,25.4000
0.3900,25.2000
0.3950,25.1000
0.4050,25.2000
0.4100,25.4000
0.4150,25.6000
0.4200,25.8000
0.4250,25.7000
0.4300,25.5000
0.4350,25.6000
0.4400,25.7000
0.4500,25.8000
0.4550,25.7000
0.4600,25.7000
0.4650,25.7000
0.4700,25.7000
0.4700,25.8000
0.4750,25.7000
0.4800,25.7000
0.4800,25.8000
0.4850,25.8000
0.4900,25.7000
0.4950,25.8000
0.4950,25.7000
0.5000,25.7000
0.5050,25.8000
0.5100,25.8000
0.5150,25.9000
0.5150,26.0000
0.5200,26.0000
0.5250,26.0000
0.5250,26.1000
0.5300,26.0000
0.5350,25.9000
0.5400,26.0000
0.5450,26.1000
0.5500,26.2000
0.5550,26.2000
0.5600,26.4000
0.5650,26.4000
0.5750,26.4000
0.5800,26.4000
0.5850,26.5000
0.5900,26.4000
0.5950,26.5000
0.6000,26.5000
0.6050,26.4000
0.6150,26.5000
0.6200,26.5000
0.6300,26.7000
0.6350,26.7000
0.6400,26.7000
0.6450,26.7000
0.6500,26.7000
0.6600,26.9000
0.6650,26.7000
0.6700,26.8000
0.6800,26.9000
0.6850,26.9000
0.6950,27.0000
0.7000,26.9000
0.7100,27.0000
0.7150,27.2000
0.7150,27.2000
0.7200,27.3000
0.7200,27.2000
0.7250,27.2000
0.7300,27.3000
0.7300,27.4000
0.7350,27.3000
0.7400,27.2000
0.7450,27.4000
0.7550,27.3000
0.7600,27.4000
