0.0000,2.3000
0.0000,3.9000
0.0050,5.1000
0.0050,6.2000
0.0050,7.4000
0.0050,8.2000
0.0050,9.1000
0.0100,10.0000
0.0100,10.6000
0.0100,11.3000
0.0100,12.0000
0.0100,12.7000
0.0100,13.6000
0.0100,14.4000
0.0150,15.3000
0.0150,16.2000
0.0150,17.3000
0.0150,18.4000
0.0200,19.3000
0.0200,20.2000
0.0200,20.8000
0.0200,21.3000
0.0200,22.0000
0.0200,22.7000
0.0200,23.3000
0.0200,24.2000
0.0250,25.6000
0.0250,27.7000
0.0300,30.1000
0.0300,32.5000
0.0350,34.9000
0.0350,35.5000
0.0400,36.0000
0.0400,36.4000
0.0400,36.7000
0.0400,36.9000
0.0450,37.1000
0.0450,37.5000
0.0450,37.9000
0.0500,38.4000
0.0500,38.5000
0.0500,38.5000
0.0500,38.8000
0.0550,39.2000
0.0550,39.5000
0.0600,40.0000
0.0650,40.8000
0.0750,40.8000
0.0800,40.5000
0.0900,40.4000
0.1000,40.0000
0.1000,40.1000
0.1050,40.0000
0.1050,40.3000
0.1050,40.8000
0.1100,40.5000
0.1100,40.1000
0.1100,40.6000
0.1150,40.9000
0.1250,40.6000
0.1300,40.6000
0.1350,40.6000
0.1400,40.7000
0.1450,40.7000
0.1450,40.7000
0.1450,40.9000
0.1500,40.9000
0.1500,41.0000
0.1500,41.2000
0.1550,41.2000
0.1550,41.0000
0.1600,41.1000
0.1600,41.3000
0.1600,41.0000
0.1650,41.2000
0.1650,41.1000
0.1700,40.9000
0.1700,41.1000
0.1700,41.1000
0.1750,41.3000
0.1750,40.9000
0.1800,41.0000
0.1800,40.9000
0.1800,40.9000
0.1800,40.9000
0.1800,41.0000
0.1800,41.1000
0.1800,41.2000
0.1850,41.3000
0.1850,41.2000
0.1850,41.1000
0.1900,41.0000
0.1900,41.1000
0.1900,41.0000
0.1900,40.9000
0.1900,41.3000
0.1950,41.4000
0.1950,41.3000
0.2000,41.2000
0.2000,40.8000
0.2000,41.1000
0.2000,41.0000
0.2000,40.9000
0.2000,40.9000
0.2000,41.1000
0.2000,41.3000
0.2050,41.2000
0.2050,41.3000
0.2050,41.4000
0.2050,41.3000
0.2050,41.3000
0.2100,41.1000
0.2100,41.0000
0.2100,41.1000
0.2100,41.2000
0.2150,41.2000
0.2150,41.4000
0.2150,41.3000
0.2200,41.3000
0.2200,41.3000
0.2250,41.2000
0.2300,41.3000
0.2350,41.3000
0.2400,41.4000
0.2450,41.2000
0.2450,41.2000
0.2500,41.4000
0.2500,41.5000
0.2550,41.3000
0.2550,41.5000
0.2600,41.4000
0.2600,41.1000
0.2600,41.1000
0.2600,41.4000
0.2600,41.5000
