2.1850,53.4000
2.1850,53.4000
2.1850,53.4000
2.1850,53.5000
2.1850,53.5000
2.1900,53.5000
2.1900,53.5000
2.1900,53.5000
2.1900,53.4000
2.1900,53.5000
2.1950,53.5000
2.1950,53.5000
2.2000,53.5000
2.2000,53.5000
2.2050,53.5000
2.2050,53.5000
2.2100,53.5000
2.2150,53.5000
2.2150,53.4000
2.2200,53.5000
2.2250,53.4000
2.2300,53.5000
2.2300,53.5000
2.2350,53.5000
2.2400,53.5000
2.2450,53.5000
2.2450,53.5000
2.2500,53.5000
2.2500,53.5000
2.2500,53.6000
2.2550,53.6000
2.2550,53.6000
2.2600,53.6000
2.2650,53.6000
2.2650,53.6000
2.2650,53.6000
2.2700,53.6000
2.2700,53.6000
2.2700,53.6000
2.2750,53.6000
2.2750,53.6000
2.2750,53.6000
2.2800,53.7000
2.2800,53.7000
2.2850,53.7000
2.2850,53.7000
2.2850,53.7000
2.2900,53.7000
2.2900,53.7000
2.2950,53.7000
2.3000,53.7000
2.3000,53.7000
2.3050,53.7000
2.3100,53.7000
2.3150,53.7000
2.3150,53.7000
2.3200,53.7000
2.3250,53.8000
2.3300,53.7000
2.3300,53.8000
2.3350,53.9000
2.3400,53.8000
2.3400,53.8000
2.3450,53.9000
2.3450,53.9000
2.3500,53.9000
2.3500,53.8000
2.3550,53.9000
2.3600,53.8000
2.3650,53.8000
2.3650,53.8000
2.3700,53.8000
2.3700,53.8000
2.3750,53.9000
2.3750,53.9000
2.3800,53.9000
2.3800,53.9000
2.3850,53.9000
2.3850,53.9000
2.3900,53.9000
2.3900,53.9000
2.3900,53.9000
2.3950,53.9000
2.4000,54.0000
2.4000,54.0000
2.4050,54.0000
2.4100,54.0000
2.4150,54.0000
2.4200,54.1000
2.4250,54.0000
2.4300,54.0000
2.4350,54.0000
2.4400,54.1000
2.4500,54.1000
2.4550,54.1000
2.4600,54.1000
2.4650,54.2000
2.4700,54.2000
2.4750,54.2000
2.4800,54.3000
2.4850,54.3000
2.4900,54.2000
2.4950,54.2000
2.5000,54.2000
2.5050,54.3000
2.5100,54.3000
2.5100,54.3000
2.5150,54.3000
2.5200,54.3000
2.5250,54.3000
2.5250,54.4000
2.5300,54.4000
2.5300,54.5000
2.5350,54.5000
2.5400,54.5000
2.5400,54.4000
2.5450,54.4000
2.5500,54.4000
2.5550,54.4000
2.5600,54.4000
2.5650,54.4000
2.5650,54.6000
2.5700,54.5000
2.5750,54.5000
2.5800,54.4000
2.5850,54.5000
2.5850,54.5000
2.5900,54.5000
2.5950,54.5000
2.6000,54.5000
2.6050,54.5000
2.6100,54.5000
2.6100,54.5000
2.6150,54.5000
2.6200,54.6000
2.6200,54.6000
2.6250,54.6000
2.6250,54.6000
2.6300,54.8000
2.6350,54.7000
2.6350,54.7000
2.6400,54.8000
2.6400,54.8000
2.6450,54.7000
2.6450,54.7000
2.6450,54.7000
2.6500,54.7000
2.6500,54.8000
2.6500,54.8000
2.6550,54.8000
2.6600,54.8000
2.6600,54.8000
2.6650,54.7000
2.6700,54.8000
2.6700,54.8000
2.6750,54.8000
2.6800,54.7000
2.6850,54.8000
2.6900,54.8000
2.6950,54.9000
2.6950,54.9000
2.7000,54.9000
2.7050,54.9000
2.7100,54.9000
2.7150,54.9000
2.7150,55.0000
2.7250,55.0000
2.7300,55.0000
2.7300,55.0000
2.7350,55.1000
2.7350,55.1000
2.7400,55.1000
2.7400,55.2000
2.7450,55.2000
2.7450,55.2000
2.7500,55.2000
2.7500,55.2000
2.7550,55.3000
2.7550,55.3000
2.7550,55.3000
2.7600,55.4000
2.7600,55.4000
2.7650,55.4000
2.7650,55.4000
2.7650,55.4000
2.7700,55.4000
2.7700,55.4000
2.7750,55.4000
2.7750,55.4000
2.7800,55.4000
2.7800,55.4000
2.7850,55.5000
2.7900,55.4000
2.7900,55.5000
2.7950,55.5000
2.8000,55.5000
2.8050,55.5000
2.8050,55.5000
2.8100,55.5000
2.8150,55.5000
2.8200,55.6000
2.8250,55.5000
2.8300,55.6000
2.8350,55.5000
2.8350,55.5000
2.8400,55.4000
2.8450,55.5000
2.8450,55.5000
2.8500,55.5000
2.8550,55.5000
2.8550,55.5000
2.8600,55.6000
2.8600,55.6000
2.8600,55.6000
2.8650,55.6000
2.8650,55.6000
2.8700,55.6000
2.8700,55.6000
2.8700,55.6000
2.8750,55.7000
2.8750,55.7000
2.8800,55.7000
2.8800,55.6000
2.8850,55.7000
2.8850,55.6000
2.8900,55.6000
2.8900,55.6000
2.8950,55.7000
2.8950,55.7000
2.9000,55.7000
2.9050,55.7000
2.9050,55.7000
2.9100,55.8000
2.9150,55.7000
2.9150,55.7000
2.9200,55.8000
2.9200,55.8000
2.9250,55.8000
2.9300,55.8000
2.9300,55.8000
2.9350,55.9000
2.9350,55.8000
2.9400,55.9000
2.9450,55.8000
2.9450,55.9000
2.9450,56.0000
2.9500,55.9000
2.9500,55.9000
2.9550,56.0000
2.9550,56.0000
2.9600,56.0000
2.9600,56.0000
2.9650,56.0000
2.9650,56.1000
2.9700,56.0000
2.9700,56.1000
2.9750,56.1000
2.9750,56.2000
2.9800,56.1000
2.9850,56.1000
2.9900,56.1000
2.9950,56.1000
2.9950,56.1000
3.0000,56.1000
3.0050,56.2000
3.0100,56.1000
3.0150,56.1000
3.0200,56.1000
3.0250,56.2000
3.0250,56.2000
3.0300,56.2000
3.0350,56.2000
3.0400,56.3000
3.0450,56.3000
3.0500,56.3000
3.0550,56.2000
3.0600,56.3000
3.0600,56.3000
3.0650,56.3000
3.0700,56.3000
3.0750,56.3000
3.0800,56.3000
3.0850,56.4000
3.0850,56.3000
3.0900,56.4000
3.0950,56.5000
3.1000,56.4000
3.1050,56.4000
3.1100,56.4000
3.1100,56.5000
3.1150,56.5000
3.1150,56.5000
3.1200,56.5000
3.1250,56.5000
3.1300,56.6000
3.1350,56.6000
3.1400,56.6000
3.1450,56.6000
3.1450,56.6000
3.1500,56.7000
3.1550,56.6000
3.1600,56.6000
3.1650,56.6000
3.1650,56.6000
3.1700,56.7000
3.1750,56.7000
3.1750,56.7000
3.1800,56.7000
3.1850,56.7000
3.1900,56.7000
3.1950,56.7000
3.2000,56.7000
3.2050,56.7000
3.2050,56.8000
3.2100,56.8000
3.2150,56.8000
3.2200,56.9000
3.2250,56.9000
3.2350,56.9000
3.2400,56.8000
3.2450,56.8000
3.2500,56.8000
3.2550,58.2000
3.2550,61.9000
3.2600,65.4000
3.2650,68.9000
3.2700,72.8000
3.2750,77.2000
3.2750,80.1000
3.2800,82.9000
3.2800,85.6000
3.2850,88.3000
3.2900,91.2000
3.2900,94.1000
3.2950,96.7000
3.2950,98.9000
3.3000,101.2000
3.3000,103.2000
3.3050,105.2000
3.3050,107.1000
3.3050,109.0000
3.3100,110.7000
3.3100,112.2000
3.3100,114.1000
3.3150,116.5000
3.3150,119.1000
3.3200,121.7000
3.3250,124.6000
3.3250,127.5000
3.3300,130.2000
3.3300,133.0000
3.3350,135.8000
3.3350,138.6000
3.3400,141.5000
3.3400,144.3000
3.3450,147.1000
3.3500,150.8000
3.3500,154.2000
3.3550,157.1000
3.3550,159.8000
3.3600,161.7000
3.3600,163.6000
3.3600,164.5000
3.3600,164.6000
3.3600,164.6000
3.3600,164.3000
3.3600,164.4000
3.3600,164.3000
3.3600,164.3000
3.3600,164.3000
3.3600,164.3000
3.3600,164.3000
3.3600,164.3000
3.3600,164.2000
3.3600,164.2000
3.3600,164.2000
3.3600,164.2000
3.3600,164.2000
3.3600,164.1000
3.3600,164.0000
3.3600,163.9000
3.3600,163.8000
3.3600,163.7000
3.3600,163.6000
3.3600,163.3000
3.3600,162.8000
3.3600,161.6000
3.3600,159.0000
3.3550,154.9000
