3.3100,47.8000
3.3200,47.8000
3.3250,47.9000
3.3300,48.0000
3.3400,48.1000
3.3450,48.1000
3.3550,48.2000
3.3650,48.2000
3.3700,48.3000
3.3800,48.3000
3.3850,48.4000
3.3900,48.4000
3.4000,48.4000
3.4050,48.4000
3.4100,48.5000
3.4100,48.6000
3.4150,48.6000
3.4150,48.5000
3.4200,48.6000
3.4200,48.6000
3.4200,48.6000
3.4250,48.6000
3.4250,48.7000
3.4300,48.7000
3.4300,48.7000
3.4350,48.8000
3.4350,48.8000
3.4450,48.8000
3.4500,49.0000
3.4550,49.0000
3.4600,49.0000
3.4600,49.0000
3.4600,49.0000
3.4650,49.0000
3.4650,49.1000
3.4700,49.1000
3.4700,49.1000
3.4750,49.2000
3.4750,49.1000
3.4800,49.1000
3.4800,49.1000
3.4800,49.1000
3.4850,49.2000
3.4850,49.5000
3.4850,50.8000
3.4900,52.6000
3.4900,53.4000
3.4900,54.1000
3.4900,54.8000
3.4900,55.7000
3.4950,56.6000
3.4950,57.6000
3.4950,58.5000
3.4950,59.6000
3.5000,61.0000
3.5000,62.6000
3.5000,63.9000
3.5000,65.2000
3.5050,66.6000
3.5050,68.7000
3.5050,69.9000
3.5100,70.9000
3.5100,72.0000
3.5100,73.2000
3.5100,74.2000
3.5150,75.5000
3.5150,76.6000
3.5150,77.0000
3.5150,77.6000
3.5150,78.7000
3.5150,79.8000
3.5200,80.6000
3.5200,81.5000
3.5200,82.4000
3.5200,83.2000
3.5200,83.7000
3.5200,84.4000
3.5250,85.2000
3.5250,86.0000
3.5250,86.9000
3.5250,88.0000
3.5250,89.5000
3.5300,90.7000
3.5300,91.9000
3.5300,93.8000
3.5350,96.1000
3.5350,98.4000
3.5400,100.5000
3.5400,102.9000
3.5450,106.0000
3.5450,108.8000
3.5500,111.7000
3.5500,114.3000
3.5550,116.7000
3.5550,118.9000
3.5600,121.3000
3.5600,124.3000
3.5650,127.5000
3.5700,130.1000
3.5700,131.6000
3.5700,132.5000
3.5700,133.4000
3.5700,134.5000
3.5750,135.7000
3.5750,136.7000
3.5750,137.9000
3.5750,139.5000
3.5800,141.3000
3.5800,142.4000
3.5800,143.4000
3.5800,144.3000
3.5800,144.6000
3.5800,144.5000
3.5800,145.1000
3.5800,146.0000
3.5850,146.8000
3.5850,148.4000
3.5850,150.2000
