0.0000,2.5000
0.0050,7.4000
0.0100,12.0000
0.0150,15.8000
0.0150,19.3000
0.0200,22.7000
0.0250,25.7000
0.0250,27.9000
0.0300,30.3000
0.0350,31.6000
0.0350,31.8000
0.0400,32.2000
0.0450,32.6000
0.0450,33.0000
0.0500,33.4000
0.0500,33.5000
0.0550,33.3000
0.0550,33.4000
0.0600,33.5000
0.0650,33.6000
0.0650,33.6000
0.0700,33.7000
0.0750,33.7000
0.0800,33.7000
0.0800,33.5000
0.0850,33.5000
0.0900,33.5000
0.0950,33.4000
0.0950,33.3000
0.1000,33.3000
0.1050,33.2000
0.1100,33.1000
0.1150,33.0000
0.1150,32.9000
0.1200,32.9000
0.1250,32.8000
0.1250,32.8000
0.1300,32.7000
0.1350,32.7000
0.1400,32.6000
0.1400,32.5000
0.1450,32.4000
0.1500,32.3000
0.1550,32.2000
0.1600,32.1000
0.1650,32.1000
0.1700,32.0000
0.1750,32.0000
0.1750,32.0000
0.1800,32.0000
0.1850,31.9000
0.1850,31.9000
0.1900,31.9000
0.1950,31.8000
0.1950,31.9000
0.2000,31.9000
0.2050,31.9000
0.2050,31.8000
0.2100,31.9000
0.2150,32.0000
0.2150,32.0000
0.2200,32.0000
0.2250,32.0000
0.2250,32.0000
0.2300,32.0000
0.2300,32.0000
0.2350,32.0000
0.2400,32.0000
0.2450,32.1000
0.2450,32.1000
0.2500,32.1000
0.2550,32.1000
0.2600,32.1000
0.2650,32.2000
0.2700,32.2000
0.2750,32.2000
0.2800,32.3000
0.2850,32.3000
0.2900,32.3000
0.2950,32.3000
0.3000,32.3000
0.3050,32.3000
0.3100,32.4000
0.3200,32.4000
0.3250,32.4000
0.3300,32.4000
0.3350,32.4000
0.3450,32.4000
0.3500,32.5000
0.3550,32.4000
0.3600,32.4000
0.3650,32.4000
0.3700,32.4000
0.3750,32.4000
0.3800,32.4000
0.3800,32.4000
0.3850,32.4000
0.3850,32.4000
0.3900,32.4000
0.3950,32.4000
0.3950,32.4000
0.4000,32.4000
0.4050,32.4000
0.4050,32.4000
0.4100,32.4000
0.4150,32.4000
0.4150,32.5000
0.4200,32.6000
0.4200,32.6000
0.4250,32.6000
0.4250,32.6000
0.4300,32.6000
0.4300,32.6000
0.4350,32.6000
0.4350,32.6000
0.4400,32.6000
0.4400,32.6000
0.4400,32.7000
0.4450,32.7000
0.4500,32.7000
0.4500,32.7000
0.4550,32.7000
0.4550,32.7000
0.4600,32.7000
0.4650,32.7000
0.4650,32.7000
0.4650,32.7000
0.4700,32.7000
0.4700,32.7000
0.4750,32.8000
0.4750,32.8000
0.4800,32.9000
0.4800,32.9000
0.4850,32.9000
0.4900,32.9000
0.4900,32.8000
0.4950,32.8000
0.4950,32.8000
0.5000,32.8000
0.5000,32.8000
0.5050,32.8000
0.5100,32.8000
0.5100,32.8000
0.5150,32.8000
0.5150,32.8000
0.5200,32.7000
0.5200,32.7000
0.5250,32.7000
0.5250,32.7000
0.5250,32.7000
0.5300,32.7000
0.5300,32.8000
0.5350,32.8000
0.5400,32.8000
0.5400,32.8000
0.5450,32.9000
0.5450,32.9000
0.5450,32.8000
0.5500,32.8000
0.5500,32.9000
0.5550,32.9000
0.5550,32.9000
0.5550,32.8000
0.5600,32.8000
0.5600,32.8000
0.5600,32.8000
0.5650,32.8000
0.5650,32.8000
0.5700,32.9000
0.5700,32.8000
0.5750,33.0000
0.5800,32.8000
0.5850,32.8000
0.5850,32.8000
0.5900,32.7000
0.5950,32.8000
0.6000,32.9000
0.6050,32.9000
0.6100,32.8000
0.6150,32.9000
0.6200,33.0000
0.6250,33.0000
0.6300,33.0000
0.6350,32.9000
0.6400,32.9000
0.6500,32.9000
0.6550,32.9000
0.6650,33.0000
0.6700,32.9000
0.6800,33.0000
0.6850,33.0000
0.6900,33.0000
0.6900,33.0000
0.6950,33.1000
0.7000,33.1000
0.7050,33.1000
0.7050,33.1000
0.7100,33.2000
0.7150,33.2000
0.7200,33.2000
0.7250,33.2000
0.7300,33.2000
0.7350,33.2000
0.7400,33.2000
0.7450,33.2000
0.7500,33.1000
0.7550,33.2000
0.7600,33.2000
0.7650,33.2000
0.7700,33.2000
0.7700,33.1000
0.7750,33.1000
0.7750,33.1000
0.7800,33.2000
0.7800,33.2000
0.7800,33.2000
0.7850,33.3000
0.7850,33.3000
0.7900,33.3000
0.7900,33.3000
0.7950,33.3000
0.8000,33.3000
0.8000,33.3000
0.8050,33.3000
0.8100,33.3000
0.8150,33.3000
0.8200,33.4000
0.8250,33.5000
0.8250,33.5000
0.8300,33.5000
0.8350,33.4000
0.8350,33.4000
0.8400,33.4000
0.8450,33.4000
0.8450,33.4000
0.8500,33.5000
0.8550,33.5000
0.8600,33.4000
0.8600,33.4000
0.8650,33.5000
0.8700,33.4000
0.8700,33.5000
0.8750,33.4000
0.8750,33.4000
0.8800,33.5000
0.8850,33.5000
0.8900,33.5000
0.8900,33.6000
0.8950,33.6000
0.9000,33.6000
0.9000,33.6000
0.9050,33.6000
0.9100,33.8000
0.9100,33.8000
0.9150,33.8000
0.9200,33.8000
0.9250,33.8000
0.9300,33.9000
0.9300,33.9000
0.9350,33.9000
0.9400,34.0000
0.9450,33.9000
0.9500,33.9000
0.9550,34.0000
0.9600,34.0000
0.9600,34.0000
0.9650,34.1000
0.9700,34.1000
0.9700,34.1000
0.9750,34.1000
0.9750,34.2000
0.9800,34.2000
0.9800,34.3000
0.9850,34.3000
0.9900,34.3000
0.9900,34.3000
0.9950,34.3000
1.0000,34.3000
1.0000,34.3000
1.0000,34.3000
1.0050,34.4000
1.0100,34.4000
1.0100,34.3000
1.0150,34.3000
1.0200,34.4000
1.0200,34.4000
1.0250,34.5000
1.0300,34.5000
1.0400,34.5000
1.0450,34.5000
1.0550,34.6000
1.0600,34.6000
1.0700,34.6000
1.0800,34.7000
1.0900,34.7000
1.0950,34.7000
1.1050,34.8000
1.1100,34.8000
1.1200,34.9000
1.1300,35.0000
1.1400,35.1000
1.1550,35.0000
1.1650,35.1000
1.1750,35.1000
1.1850,35.2000
1.1950,35.3000
1.2050,35.4000
1.2150,35.4000
1.2250,35.5000
1.2350,35.4000
1.2400,35.4000
1.2500,35.5000
1.2550,35.5000
1.2600,35.5000
1.2650,35.6000
1.2700,35.6000
1.2750,35.6000
1.2800,35.7000
1.2800,35.6000
1.2850,35.6000
1.2900,35.7000
1.2950,35.7000
1.2950,35.7000
1.3000,35.7000
1.3000,35.7000
1.3050,35.7000
1.3050,35.7000
1.3100,35.7000
1.3100,35.7000
1.3150,35.7000
1.3150,35.7000
1.3150,35.8000
1.3200,35.8000
1.3200,35.8000
1.3250,35.8000
1.3300,35.8000
1.3300,35.8000
1.3350,35.8000
1.3350,35.8000
1.3400,35.8000
1.3450,35.8000
1.3450,35.9000
1.3500,35.9000
1.3550,35.9000
1.3600,35.9000
1.3650,35.9000
1.3700,35.9000
1.3750,36.0000
1.3800,36.0000
1.3850,36.0000
1.3900,36.0000
1.3950,36.0000
1.3950,36.0000
1.4000,36.1000
1.4050,36.1000
1.4050,36.1000
1.4100,36.1000
1.4100,36.2000
1.4150,36.2000
1.4150,36.2000
1.4200,36.2000
1.4200,36.2000
1.4250,36.2000
1.4250,36.2000
1.4300,36.3000
1.4300,36.3000
1.4350,36.3000
1.4400,36.3000
1.4400,36.4000
1.4450,36.4000
1.4450,36.4000
1.4500,36.4000
1.4500,36.4000
1.4550,36.4000
1.4550,36.4000
1.4600,36.4000
1.4600,36.5000
1.4650,36.5000
1.4650,36.5000
1.4700,36.5000
1.4700,36.5000
1.4750,36.5000
1.4750,36.5000
1.4800,36.5000
1.4800,36.6000
1.4850,36.6000
1.4900,36.6000
1.4950,36.6000
1.5000,36.6000
1.5000,36.6000
1.5050,36.6000
1.5100,36.7000
1.5150,36.7000
1.5200,36.8000
1.5250,36.8000
1.5250,36.8000
1.5300,36.8000
1.5300,36.9000
1.5350,37.0000
1.5350,37.0000
1.5400,37.0000
1.5400,37.1000
1.5450,37.1000
1.5500,37.1000
1.5500,37.1000
1.5550,37.1000
1.5600,37.2000
1.5650,37.2000
1.5700,37.1000
1.5750,37.2000
1.5800,37.3000
1.5850,37.3000
1.5900,37.4000
1.5950,37.4000
1.6000,37.4000
1.6050,37.5000
1.6100,37.6000
1.6100,37.6000
1.6150,37.7000
1.6150,37.8000
1.6200,37.8000
1.6200,37.8000
1.6250,37.9000
1.6300,37.9000
1.6300,38.0000
1.6400,38.1000
1.6450,38.0000
1.6500,38.1000
1.6550,38.2000
1.6600,38.2000
1.6650,38.2000
1.6700,38.3000
1.6700,38.3000
1.6750,38.4000
1.6800,38.4000
1.6800,38.5000
1.6850,38.5000
1.6900,38.6000
1.6900,38.6000
1.6950,38.6000
1.7000,38.7000
1.7000,38.7000
1.7000,38.7000
1.7050,38.8000
1.7100,38.9000
1.7100,38.8000
1.7150,38.8000
1.7150,38.8000
1.7200,38.9000
1.7200,38.9000
1.7250,38.9000
1.7250,39.0000
1.7250,39.0000
1.7300,39.1000
1.7300,39.1000
1.7350,39.1000
1.7350,39.1000
1.7400,39.2000
1.7450,39.2000
1.7450,39.2000
1.7500,39.2000
1.7550,39.3000
1.7600,39.3000
1.7650,39.3000
1.7650,39.3000
1.7700,39.3000
1.7700,39.3000
1.7750,39.4000
1.7750,39.4000
1.7750,39.4000
1.7800,39.4000
1.7800,39.4000
1.7800,39.4000
