0.0000,6.4000
0.0050,11.5000
0.0100,15.5000
0.0150,18.8000
0.0200,21.6000
0.0200,24.3000
0.0250,26.8000
0.0300,28.7000
0.0350,30.1000
0.0400,30.7000
0.0400,30.9000
0.0450,30.5000
0.0500,30.5000
0.0550,30.9000
0.0550,31.3000
0.0600,31.5000
0.0600,31.8000
0.0650,32.0000
0.0650,32.4000
0.0700,32.7000
0.0700,32.9000
0.0750,33.2000
0.0750,33.4000
0.0750,33.7000
0.0800,33.7000
0.0800,34.1000
0.0800,34.0000
0.0850,34.6000
0.0850,34.0000
0.0900,34.3000
0.1000,34.5000
0.1050,34.2000
0.1100,34.4000
0.1150,34.4000
0.1150,34.5000
0.1150,34.4000
0.1200,34.5000
0.1200,34.3000
0.1200,34.3000
0.1200,34.4000
0.1250,34.4000
0.1250,34.2000
0.1250,34.1000
0.1250,34.4000
0.1250,34.5000
0.1300,34.5000
0.1300,34.6000
0.1300,34.6000
0.1350,34.6000
0.1350,34.6000
0.1400,34.6000
0.1400,34.6000
0.1400,34.6000
0.1450,34.6000
0.1450,34.6000
0.1450,34.8000
0.1500,34.7000
0.1500,34.6000
0.1550,34.8000
0.1600,34.6000
0.1600,34.5000
0.1650,34.6000
0.1700,34.6000
0.1700,34.6000
0.1750,34.5000
0.1800,34.4000
0.1850,34.4000
0.1850,34.4000
0.1900,34.5000
0.1900,34.3000
0.1950,34.2000
0.2000,34.3000
0.2000,34.3000
0.2050,34.4000
0.2050,34.4000
0.2100,34.4000
0.2100,34.5000
0.2150,34.5000
0.2200,34.5000
0.2200,34.5000
0.2250,34.5000
0.2250,34.4000
0.2300,34.5000
0.2350,34.5000
0.2350,34.5000
0.2400,34.4000
0.2400,34.4000
0.2450,34.6000
0.2450,34.6000
0.2500,34.6000
0.2550,34.7000
0.2550,34.4000
0.2550,34.3000
0.2600,34.3000
0.2600,34.3000
0.2650,34.3000
0.2650,34.4000
0.2650,34.5000
0.2700,34.4000
0.2700,34.3000
0.2750,34.4000
0.2750,34.5000
0.2800,34.5000
0.2800,34.5000
0.2800,34.4000
0.2850,34.5000
0.2850,34.7000
0.2900,34.8000
0.2950,34.7000
0.2950,34.7000
0.3000,34.7000
0.3000,34.7000
0.3050,34.6000
0.3050,34.8000
0.3100,34.8000
0.3100,34.9000
0.3150,35.0000
0.3200,35.1000
0.3200,35.0000
0.3250,35.0000
0.3300,34.8000
0.3300,34.8000
0.3350,34.8000
0.3350,34.9000
0.3400,35.0000
0.3400,35.0000
0.3400,34.9000
0.3450,34.9000
0.3450,34.9000
0.3450,34.9000
0.3500,35.0000
0.3500,35.0000
0.3550,35.0000
0.3550,35.1000
0.3600,35.3000
0.3600,35.3000
0.3650,35.3000
0.3700,35.3000
0.3700,35.3000
0.3750,35.4000
0.3750,35.5000
0.3800,35.4000
0.3800,35.4000
0.3850,35.4000
0.3850,35.5000
0.3900,35.6000
0.3950,35.6000
0.3950,35.6000
0.4000,35.8000
0.4050,35.7000
0.4050,35.7000
0.4100,35.6000
0.4100,35.7000
0.4150,35.6000
0.4200,35.5000
0.4200,35.5000
0.4250,35.5000
0.4250,35.6000
0.4300,35.7000
0.4300,35.8000
0.4350,35.8000
0.4400,35.8000
0.4400,35.8000
0.4400,35.8000
0.4400,35.7000
0.4450,35.7000
0.4450,35.7000
0.4500,35.8000
0.4500,35.8000
0.4500,35.8000
0.4550,35.9000
0.4550,35.9000
0.4600,36.0000
0.4600,36.0000
0.4600,35.9000
0.4650,35.9000
