0.0000,1.6000
0.0000,2.0000
0.0000,2.7000
0.0000,3.8000
0.0050,5.7000
0.0050,7.7000
0.0050,9.5000
0.0100,11.1000
0.0100,12.5000
0.0100,14.2000
0.0150,16.5000
0.0150,18.8000
0.0200,21.5000
0.0250,22.6000
0.0250,22.8000
0.0300,23.2000
0.0300,23.8000
0.0350,24.5000
0.0400,24.4000
0.0450,25.7000
0.0500,27.1000
0.0550,26.7000
0.0600,27.6000
0.0650,27.7000
0.0700,27.9000
0.0750,29.4000
0.0800,31.9000
0.0850,34.4000
0.0900,35.2000
0.0950,35.3000
0.1000,35.3000
0.1050,35.3000
0.1100,35.3000
0.1100,35.3000
0.1150,35.4000
0.1200,35.4000
0.1250,35.4000
0.1250,35.3000
0.1300,35.4000
0.1300,35.4000
0.1300,35.4000
0.1350,35.5000
0.1350,35.6000
0.1350,35.7000
0.1400,35.7000
0.1450,35.7000
0.1450,35.9000
0.1500,35.9000
0.1500,35.9000
0.1550,35.9000
0.1600,35.8000
0.1650,35.7000
0.1650,35.7000
0.1700,35.6000
0.1750,35.6000
0.1800,35.7000
0.1850,36.0000
0.1850,36.2000
0.1900,36.3000
0.1900,36.5000
0.1950,36.5000
0.2000,36.5000
0.2050,36.5000
0.2100,36.5000
0.2150,36.5000
0.2200,36.3000
0.2250,36.3000
0.2250,36.2000
0.2300,36.2000
0.2300,36.1000
0.2350,36.0000
0.2450,35.9000
0.2450,36.0000
0.2500,36.0000
0.2500,36.0000
0.2550,36.1000
0.2600,36.2000
0.2600,36.2000
0.2600,36.3000
0.2600,36.2000
0.2600,36.4000
0.2650,36.4000
0.2650,36.4000
0.2650,36.4000
0.2650,36.4000
0.2700,36.4000
0.2700,36.5000
0.2700,36.5000
0.2700,36.5000
0.2750,36.5000
0.2750,36.6000
0.2750,36.6000
0.2800,36.7000
0.2800,36.7000
0.2850,36.8000
0.2850,36.7000
0.2900,36.7000
0.2900,36.8000
0.2950,36.8000
0.2950,36.7000
0.3000,36.7000
0.3000,36.7000
0.3050,36.7000
0.3050,36.6000
0.3100,36.6000
0.3150,36.6000
0.3150,36.6000
0.3200,36.5000
0.3250,36.6000
0.3350,36.7000
0.3400,36.8000
0.3450,37.2000
0.3500,38.7000
0.3550,38.8000
0.3650,36.9000
0.3700,36.0000
0.3750,34.7000
0.3800,34.2000
0.3850,34.4000
0.3850,34.3000
0.3900,34.2000
0.3950,34.0000
0.4000,33.9000
0.4000,33.9000
0.4050,33.9000
0.4050,33.8000
0.4100,33.8000
0.4100,33.7000
0.4100,33.6000
0.4150,33.7000
0.4150,33.6000
0.4200,33.2000
0.4200,33.0000
0.4250,33.1000
0.4300,33.1000
0.4350,33.4000
0.4350,33.3000
0.4400,33.1000
0.4450,33.1000
0.4500,32.9000
0.4550,33.0000
0.4550,33.1000
0.4600,33.0000
0.4650,33.0000
0.4650,32.8000
0.4700,32.7000
0.4750,32.7000
0.4750,32.8000
0.4800,32.6000
0.4800,32.4000
0.4850,32.0000
0.4900,31.8000
0.4950,31.7000
0.4950,31.6000
0.5000,31.5000
0.5050,31.5000
0.5050,31.5000
0.5100,31.4000
0.5100,31.3000
0.5150,31.0000
0.5200,30.9000
0.5200,30.6000
0.5250,30.2000
0.5350,29.7000
0.5450,29.3000
0.5500,29.2000
0.5550,29.2000
0.5600,29.3000
0.5650,29.2000
0.5700,29.3000
0.5700,29.0000
0.5750,29.0000
0.5750,28.8000
0.5800,28.7000
