0.0000,0.0000
0.0000,1.1000
0.0050,4.0000
0.0100,7.2000
0.0100,10.2000
0.0150,12.7000
0.0200,16.5000
0.0200,20.0000
0.0250,22.6000
0.0250,23.3000
0.0300,23.8000
0.0300,24.3000
0.0300,24.0000
0.0350,24.5000
0.0350,24.7000
0.0400,24.6000
0.0500,24.6000
0.0500,24.8000
0.0550,25.0000
0.0600,25.2000
0.0650,25.3000
0.0750,25.3000
0.0850,25.3000
0.0900,25.5000
0.0900,25.5000
0.0950,25.4000
0.1000,25.6000
0.1000,25.7000
0.1050,25.8000
0.1050,26.1000
0.1050,26.2000
0.1050,26.3000
0.1050,26.2000
0.1100,26.0000
0.1100,25.8000
0.1100,25.7000
0.1150,25.7000
0.1150,25.9000
0.1150,26.0000
0.1150,26.0000
0.1150,25.7000
0.1200,25.8000
0.1200,25.7000
0.1250,25.9000
0.1250,26.0000
0.1250,26.0000
0.1300,25.6000
0.1350,25.8000
0.1350,25.8000
0.1400,25.8000
0.1450,25.6000
0.1450,25.6000
0.1500,25.8000
0.1500,26.0000
0.1500,26.2000
0.1550,26.2000
0.1550,26.1000
0.1550,26.0000
0.1600,25.9000
0.1600,26.1000
0.1650,26.3000
0.1650,26.3000
0.1650,26.2000
0.1700,26.0000
0.1700,26.3000
0.1750,26.4000
0.1750,26.6000
0.1750,26.6000
0.1800,26.4000
0.1800,26.5000
0.1800,26.3000
0.1850,26.1000
0.1900,26.2000
0.1900,26.3000
0.1950,26.2000
0.1950,26.1000
0.2000,25.8000
0.2050,25.8000
0.2100,25.6000
0.2100,25.7000
0.2150,25.8000
0.2200,25.9000
0.2200,25.9000
0.2250,26.1000
0.2300,26.2000
0.2300,26.3000
0.2350,26.3000
0.2400,26.3000
0.2450,26.1000
0.2500,26.2000
0.2550,26.2000
0.2600,26.1000
0.2650,26.4000
0.2650,26.2000
0.2700,26.4000
0.2700,26.5000
0.2750,26.5000
0.2750,26.4000
0.2800,26.2000
0.2850,26.1000
0.2850,26.3000
0.2900,26.4000
0.2900,26.3000
0.2900,26.5000
0.2950,26.5000
0.2950,26.5000
0.2950,26.5000
0.2950,26.4000
0.3000,26.4000
0.3000,26.5000
0.3000,26.4000
0.3050,26.3000
0.3100,26.2000
0.3100,26.5000
0.3150,26.4000
0.3200,26.4000
0.3200,26.4000
0.3250,26.4000
0.3250,26.6000
0.3300,26.8000
0.3300,27.0000
0.3300,26.8000
0.3300,26.9000
0.3350,27.0000
0.3350,27.0000
0.3350,26.8000
0.3400,26.6000
0.3400,26.7000
0.3450,26.7000
0.3450,26.7000
0.3450,26.8000
0.3500,26.8000
0.3550,26.7000
0.3550,26.9000
0.3600,27.2000
0.3600,27.3000
0.3600,27.2000
0.3650,27.0000
0.3650,26.8000
0.3700,26.7000
0.3750,26.8000
0.3750,27.0000
0.3750,26.9000
0.3800,26.9000
0.3800,26.9000
0.3800,26.9000
0.3850,27.0000
0.3850,27.0000
0.3900,26.8000
0.3900,26.8000
0.3950,27.0000
0.3950,27.1000
0.3950,27.1000
0.3950,27.2000
0.4000,27.3000
0.4000,27.5000
0.4000,27.4000
0.4050,27.2000
0.4050,27.2000
0.4100,27.0000
0.4150,27.0000
0.4150,27.3000
0.4150,27.5000
0.4200,27.6000
0.4200,27.6000
0.4200,27.6000
0.4200,27.6000
0.4250,27.6000
0.4250,27.6000
0.4300,27.4000
0.4350,27.4000
0.4400,27.2000
0.4450,27.2000
0.4500,27.1000
0.4550,27.3000
0.4550,27.2000
0.4600,27.3000
0.4650,27.5000
0.4700,27.5000
0.4700,27.6000
0.4750,27.7000
0.4800,27.4000
0.4850,27.5000
0.4900,27.4000
0.5000,27.6000
0.5050,27.6000
0.5100,27.5000
0.5200,27.5000
0.5300,27.3000
0.5350,27.4000
0.5450,27.6000
0.5500,27.6000
0.5600,27.6000
0.5650,27.6000
0.5750,27.7000
0.5800,27.6000
0.5900,27.8000
0.5950,27.8000
0.6000,27.7000
0.6050,27.8000
0.6100,27.7000
0.6150,27.9000
0.6150,28.3000
0.6150,28.6000
0.6150,28.6000
0.6200,28.5000
0.6200,28.1000
0.6250,28.0000
0.6300,28.0000
0.6350,27.9000
0.6400,27.9000
0.6500,27.9000
0.6550,28.0000
0.6600,28.1000
0.6600,28.4000
0.6650,28.4000
0.6700,28.1000
0.6750,28.0000
0.6800,28.5000
0.6800,28.8000
0.6850,28.5000
0.6900,28.3000
0.6900,28.3000
0.6950,28.6000
0.7000,28.5000
0.7050,28.4000
0.7100,28.5000
0.7150,28.6000
0.7200,28.9000
0.7250,28.7000
0.7250,28.7000
0.7300,29.0000
0.7350,29.2000
0.7350,29.0000
0.7400,28.9000
0.7450,29.2000
0.7500,29.0000
0.7550,29.1000
0.7600,29.2000
0.7650,29.2000
0.7700,29.0000
0.7750,29.0000
0.7850,29.0000
0.7900,29.2000
0.8000,29.0000
0.8050,29.4000
0.8100,29.5000
0.8150,29.4000
0.8200,29.4000
0.8250,29.6000
0.8300,29.6000
0.8350,29.4000
0.8400,29.3000
0.8450,29.2000
0.8500,29.5000
0.8500,29.5000
0.8550,29.7000
0.8600,29.5000
0.8650,29.5000
0.8650,29.5000
0.8700,29.4000
0.8750,29.5000
0.8750,29.7000
0.8800,29.7000
0.8800,29.6000
0.8850,29.6000
0.8900,29.7000
0.9000,29.6000
0.9050,29.8000
0.9100,30.0000
0.9150,30.2000
0.9150,30.4000
0.9200,30.5000
0.9250,30.3000
0.9350,30.0000
0.9400,29.8000
0.9450,30.1000
0.9500,30.1000
0.9550,30.2000
0.9600,30.5000
0.9650,30.7000
0.9650,30.5000
0.9700,30.5000
0.9750,30.4000
0.9750,30.4000
0.9800,30.3000
0.9800,30.7000
0.9800,30.9000
0.9800,31.0000
0.9850,30.9000
0.9850,31.0000
0.9850,30.9000
0.9850,31.0000
0.9850,30.9000
0.9850,30.8000
0.9900,30.8000
0.9900,30.6000
0.9900,30.7000
0.9950,30.7000
0.9950,30.5000
1.0000,30.6000
1.0000,30.6000
1.0050,30.6000
1.0100,30.5000
1.0100,30.6000
1.0100,30.7000
1.0150,30.7000
1.0150,30.5000
1.0200,30.6000
1.0250,30.8000
1.0250,30.9000
1.0250,31.2000
1.0250,31.3000
1.0250,31.1000
1.0300,30.9000
1.0300,30.9000
1.0300,30.9000
