0.0000,2.3000
0.0000,2.6000
0.0050,3.2000
0.0050,4.0000
0.0100,5.4000
0.0100,7.2000
0.0150,9.8000
0.0150,12.6000
0.0200,15.8000
0.0250,19.0000
0.0250,21.5000
0.0300,24.0000
0.0300,26.4000
0.0350,28.4000
0.0350,29.6000
0.0400,29.8000
0.0400,30.2000
0.0400,30.6000
0.0450,30.8000
0.0450,30.7000
0.0450,30.8000
0.0500,30.9000
0.0500,30.9000
0.0550,31.0000
0.0550,31.1000
0.0600,31.2000
0.0600,31.2000
0.0650,31.2000
0.0650,31.2000
0.0700,31.3000
0.0700,31.3000
0.0750,31.4000
0.0750,31.4000
0.0800,31.4000
0.0850,31.4000
0.0850,31.3000
0.0900,31.3000
0.0900,31.2000
0.0950,31.3000
0.0950,31.3000
0.1000,31.2000
0.1000,31.2000
0.1050,31.2000
0.1050,31.2000
0.1050,31.2000
0.1100,31.2000
0.1100,31.2000
0.1150,31.3000
0.1150,31.3000
0.1200,31.4000
0.1200,31.3000
0.1250,31.3000
0.1250,31.2000
0.1300,31.2000
0.1300,31.3000
0.1350,31.3000
0.1350,31.3000
0.1350,31.3000
0.1400,31.2000
0.1400,31.3000
0.1400,31.4000
0.1450,31.5000
0.1450,31.5000
0.1500,31.5000
0.1500,31.4000
0.1550,31.4000
0.1550,31.6000
0.1600,31.5000
0.1600,31.4000
0.1650,31.3000
0.1650,31.4000
0.1700,31.4000
0.1700,31.3000
0.1750,31.4000
0.1750,31.4000
0.1800,31.3000
0.1800,31.4000
0.1850,31.4000
0.1900,31.6000
0.1900,31.6000
0.1950,31.6000
0.2000,31.6000
0.2000,31.6000
0.2050,31.6000
0.2050,31.6000
0.2100,31.6000
0.2100,31.9000
0.2150,31.9000
0.2150,31.9000
0.2200,31.8000
0.2250,31.8000
0.2250,31.9000
0.2300,31.9000
0.2300,31.9000
0.2350,31.9000
0.2400,31.8000
0.2400,31.7000
0.2450,31.7000
0.2450,31.7000
0.2500,31.7000
0.2500,31.7000
0.2550,31.8000
0.2600,31.6000
0.2600,31.6000
0.2650,31.5000
0.2650,31.6000
0.2700,31.6000
0.2700,31.5000
0.2750,31.6000
0.2800,31.8000
0.2850,31.8000
0.2900,31.8000
0.2950,31.8000
0.2950,31.7000
0.3000,31.6000
0.3050,31.6000
0.3100,31.5000
0.3150,31.5000
0.3200,31.5000
0.3250,31.5000
0.3250,31.5000
0.3300,31.5000
0.3350,31.5000
0.3400,31.6000
0.3450,31.5000
0.3500,31.6000
0.3600,31.7000
0.3650,31.7000
0.3650,31.7000
0.3700,31.8000
0.3750,31.7000
0.3800,31.7000
0.3850,31.6000
0.3900,31.6000
0.3950,31.6000
0.4000,31.4000
0.4000,31.4000
0.4050,31.5000
0.4100,31.7000
0.4100,31.8000
0.4150,31.7000
0.4200,31.7000
0.4250,31.5000
0.4250,31.5000
0.4250,31.5000
0.4300,31.4000
0.4300,31.4000
0.4300,31.5000
0.4350,31.5000
0.4350,31.5000
0.4350,31.5000
0.4400,31.7000
0.4400,31.8000
0.4450,31.7000
0.4500,31.7000
0.4500,31.8000
0.4550,31.9000
0.4600,32.1000
0.4700,32.0000
0.4750,32.1000
0.4850,32.2000
0.4950,32.2000
0.5000,32.1000
0.5100,32.2000
0.5150,32.4000
0.5200,32.1000
0.5250,32.2000
0.5300,32.0000
0.5300,32.0000
0.5350,31.9000
0.5350,31.9000
0.5400,31.9000
0.5400,31.9000
0.5400,32.0000
0.5450,32.1000
0.5450,31.8000
0.5500,32.1000
0.5500,32.2000
0.5550,32.2000
0.5550,32.1000
0.5550,32.1000
0.5600,32.2000
0.5650,32.2000
0.5650,32.1000
0.5650,32.0000
0.5700,32.0000
0.5700,32.0000
0.5700,32.1000
0.5750,32.1000
0.5750,32.2000
0.5800,32.1000
0.5800,32.2000
0.5850,32.3000
0.5900,32.3000
0.5900,32.3000
0.5950,32.4000
0.6000,32.3000
0.6000,32.3000
0.6050,32.3000
0.6100,32.3000
0.6150,32.5000
0.6200,32.5000
0.6250,32.4000
0.6300,32.4000
0.6350,32.3000
0.6400,32.2000
0.6400,32.2000
0.6450,32.1000
0.6500,32.2000
0.6500,32.1000
0.6550,32.2000
0.6600,32.3000
0.6600,32.3000
0.6650,32.4000
0.6700,32.4000
0.6700,32.2000
0.6700,32.1000
0.6750,32.3000
0.6750,32.1000
0.6800,32.1000
0.6800,32.2000
0.6800,32.3000
0.6850,32.3000
0.6850,32.3000
0.6900,32.2000
0.6900,32.4000
0.6950,32.5000
0.6950,32.4000
0.6950,32.2000
0.7000,32.3000
0.7000,32.3000
0.7000,32.4000
0.7050,32.4000
0.7050,32.3000
0.7050,32.3000
0.7100,32.4000
0.7100,32.4000
0.7100,32.5000
0.7100,32.5000
0.7150,32.4000
0.7150,32.5000
0.7150,32.6000
0.7200,32.7000
0.7200,32.7000
0.7250,32.6000
0.7250,32.5000
0.7300,32.6000
0.7300,32.6000
0.7300,32.6000
0.7350,32.7000
0.7350,32.7000
0.7400,32.7000
0.7400,32.8000
0.7450,32.8000
0.7450,32.9000
0.7500,33.0000
0.7500,32.9000
0.7550,33.0000
0.7600,32.9000
0.7600,32.8000
0.7650,32.8000
0.7700,32.8000
0.7700,32.8000
0.7750,32.8000
0.7800,32.8000
0.7850,32.7000
0.7850,32.7000
0.7900,32.9000
0.7950,32.9000
0.8000,33.0000
0.8000,33.0000
0.8050,33.1000
0.8100,33.2000
0.8150,33.2000
0.8200,33.2000
0.8250,33.2000
0.8300,33.2000
0.8350,33.1000
0.8400,33.1000
0.8400,33.1000
0.8450,33.1000
0.8500,33.1000
0.8550,33.3000
0.8600,33.2000
0.8650,33.2000
0.8700,33.2000
0.8750,33.3000
0.8800,33.4000
0.8800,33.4000
0.8850,33.5000
0.8900,33.5000
0.8950,33.5000
0.8950,33.5000
0.9000,33.5000
0.9000,33.5000
0.9050,33.6000
0.9050,33.7000
0.9100,33.6000
0.9150,33.7000
0.9150,33.7000
0.9200,33.7000
0.9200,33.7000
0.9250,33.7000
0.9300,33.8000
0.9300,33.8000
0.9350,33.7000
0.9400,33.8000
0.9450,33.7000
0.9500,33.7000
0.9550,33.7000
0.9550,33.7000
0.9600,33.8000
0.9650,33.9000
0.9650,33.9000
0.9700,33.9000
0.9750,34.0000
0.9800,34.0000
0.9800,34.0000
0.9850,34.2000
0.9950,34.2000
1.0000,34.1000
1.0050,34.2000
1.0100,34.2000
1.0150,34.3000
1.0200,34.3000
1.0200,34.3000
1.0250,34.2000
1.0300,34.2000
1.0300,34.2000
1.0350,34.2000
1.0350,34.3000
1.0400,34.3000
1.0400,34.3000
1.0450,34.3000
1.0450,34.3000
1.0500,34.3000
1.0500,34.2000
1.0550,34.2000
1.0550,34.2000
1.0600,34.2000
1.0650,34.3000
1.0650,34.3000
1.0700,34.4000
1.0700,34.5000
1.0750,34.6000
1.0800,34.5000
1.0800,34.6000
1.0850,34.6000
1.0900,34.6000
1.0900,34.6000
1.0950,34.6000
1.1000,34.7000
1.1000,34.7000
1.1050,34.7000
1.1050,34.6000
1.1100,34.6000
1.1100,34.5000
1.1150,34.5000
1.1150,34.5000
1.1200,34.5000
1.1200,34.4000
1.1200,34.4000
1.1250,34.4000
1.1250,34.4000
1.1300,34.4000
1.1300,34.5000
1.1350,34.4000
1.1400,34.4000
1.1400,34.3000
1.1450,34.4000
1.1500,34.3000
1.1550,34.3000
1.1550,34.4000
1.1600,34.5000
1.1650,34.5000
1.1650,34.6000
1.1700,34.6000
1.1750,34.6000
1.1750,34.6000
1.1800,34.6000
1.1800,34.6000
1.1800,34.7000
1.1850,34.8000
1.1850,34.8000
1.1900,34.7000
1.1900,34.6000
1.1950,34.7000
1.1950,34.7000
1.2000,34.7000
1.2000,34.7000
1.2000,34.7000
1.2050,34.7000
1.2050,34.7000
1.2100,34.7000
1.2100,34.7000
1.2100,34.8000
1.2150,34.8000
1.2150,34.8000
1.2200,34.9000
1.2200,34.9000
1.2250,34.8000
1.2300,34.8000
1.2300,34.7000
1.2350,34.5000
1.2350,34.6000
1.2350,34.6000
1.2400,34.7000
1.2450,34.7000
1.2450,34.7000
1.2450,34.7000
1.2500,34.7000
1.2500,34.7000
1.2550,34.7000
1.2550,34.6000
1.2600,34.7000
1.2600,34.7000
1.2650,34.6000
1.2650,34.6000
1.2650,34.6000
1.2700,34.6000
1.2700,34.7000
1.2750,34.7000
1.2750,34.7000
1.2800,34.7000
1.2800,34.7000
1.2800,34.8000
1.2850,34.8000
1.2850,34.8000
1.2850,34.9000
1.2900,34.9000
1.2900,34.9000
1.2950,35.0000
1.2950,35.1000
1.3000,35.0000
1.3050,35.0000
1.3050,35.1000
1.3100,35.0000
1.3150,34.9000
1.3200,34.8000
1.3250,34.8000
1.3250,34.7000
1.3300,34.7000
1.3300,34.8000
1.3350,34.8000
1.3400,34.9000
1.3400,34.8000
1.3450,34.9000
1.3450,35.0000
1.3500,35.0000
1.3550,35.0000
1.3600,34.9000
1.3600,34.9000
1.3650,34.9000
1.3700,34.9000
1.3750,34.8000
1.3800,34.8000
1.3850,34.8000
1.3900,34.8000
1.3950,35.0000
1.4000,35.0000
1.4050,35.0000
1.4100,35.1000
1.4100,35.0000
1.4150,35.0000
1.4200,35.0000
1.4250,34.9000
1.4300,34.9000
1.4350,34.9000
1.4400,34.8000
1.4400,34.8000
1.4450,34.8000
1.4500,34.9000
1.4550,34.9000
1.4600,35.0000
1.4600,34.8000
1.4650,34.7000
1.4650,34.9000
1.4700,35.0000
1.4700,34.9000
1.4750,35.0000
1.4800,35.1000
1.4850,35.1000
1.4950,35.1000
1.5000,35.0000
1.5150,35.2000
1.5250,35.5000
1.5400,35.6000
1.5450,35.5000
1.5550,35.5000
1.5700,35.6000
1.5850,35.6000
1.5950,35.7000
1.6050,35.6000
1.6200,35.5000
1.6300,35.4000
1.6450,35.4000
1.6550,35.6000
1.6650,35.6000
1.6800,35.6000
1.6850,35.5000
1.6900,35.6000
1.6950,35.7000
1.7050,35.8000
1.7100,35.8000
1.7150,35.8000
1.7200,35.8000
1.7250,35.9000
1.7350,36.0000
1.7400,36.0000
1.7450,36.1000
1.7550,36.1000
1.7600,36.0000
1.7600,35.9000
1.7650,36.0000
1.7700,35.9000
1.7700,35.9000
1.7750,35.9000
1.7750,36.0000
1.7800,36.0000
1.7850,36.1000
1.7850,36.1000
1.7900,36.2000
1.7950,36.3000
1.7950,36.2000
1.8000,36.2000
1.8050,36.2000
1.8100,36.3000
1.8100,36.3000
1.8150,36.3000
1.8200,36.4000
1.8250,36.4000
1.8300,36.3000
1.8350,36.5000
1.8400,36.5000
1.8500,36.6000
1.8550,36.6000
1.8650,36.6000
1.8750,36.7000
1.8800,36.7000
1.8850,36.7000
1.8950,36.7000
1.9000,36.7000
1.9100,36.8000
1.9150,36.8000
1.9200,36.7000
1.9250,36.7000
1.9300,36.8000
1.9400,36.7000
1.9450,36.8000
1.9500,36.8000
1.9500,36.9000
1.9550,36.9000
1.9600,36.9000
1.9650,36.8000
1.9650,36.8000
1.9700,36.8000
1.9700,36.8000
1.9750,36.8000
1.9800,36.8000
1.9800,36.8000
1.9850,36.9000
1.9900,37.0000
1.9900,37.0000
1.9950,37.0000
2.0000,37.0000
2.0000,37.1000
2.0050,37.1000
2.0100,37.2000
2.0100,37.2000
2.0150,37.2000
2.0200,37.2000
2.0250,37.3000
2.0300,37.3000
2.0350,37.4000
2.0350,37.4000
2.0400,37.5000
2.0450,37.4000
2.0500,37.4000
2.0550,37.4000
2.0600,37.4000
2.0650,37.4000
2.0650,37.4000
2.0700,37.3000
2.0750,37.4000
2.0750,37.3000
2.0800,37.4000
2.0800,37.4000
2.0850,37.3000
2.0900,37.3000
2.0900,37.4000
2.0950,37.4000
2.1050,37.5000
2.1100,37.6000
2.1150,37.6000
2.1200,37.6000
2.1300,37.7000
2.1350,37.8000
2.1450,37.8000
2.1500,37.8000
2.1550,37.8000
2.1650,37.8000
2.1750,37.8000
2.1800,37.8000
2.1900,37.9000
2.1950,37.9000
2.2050,37.9000
2.2100,37.9000
2.2200,38.0000
2.2250,37.9000
2.2350,38.0000
2.2400,38.0000
2.2450,38.1000
2.2500,38.0000
2.2550,38.0000
2.2600,38.0000
2.2600,38.1000
2.2650,38.1000
2.2650,38.1000
2.2650,38.1000
2.2700,38.1000
2.2700,38.1000
2.2750,38.2000
2.2800,38.2000
2.2800,38.1000
2.2850,38.2000
2.2900,38.2000
2.2950,38.2000
2.2950,38.1000
2.3000,38.1000
2.3050,38.2000
2.3050,38.2000
2.3100,38.2000
2.3100,38.2000
2.3150,38.3000
2.3200,38.2000
2.3200,38.2000
2.3250,38.3000
2.3300,38.3000
2.3300,38.2000
2.3350,38.1000
2.3400,38.3000
2.3400,38.3000
2.3450,38.4000
2.3500,38.4000
2.3550,38.4000
2.3600,38.5000
2.3650,38.4000
2.3700,38.4000
2.3700,38.5000
2.3750,38.5000
2.3800,38.5000
2.3800,38.5000
2.3850,38.5000
2.3900,38.5000
2.3900,38.5000
2.3950,38.6000
2.3950,38.6000
2.4000,38.6000
2.4050,38.6000
2.4050,38.6000
2.4100,38.6000
2.4150,38.5000
2.4200,38.5000
2.4200,38.7000
2.4250,38.6000
2.4300,38.6000
2.4350,38.6000
2.4400,38.6000
2.4400,38.8000
2.4450,38.7000
2.4500,38.7000
2.4550,38.7000
2.4600,38.8000
2.4650,38.8000
2.4700,38.8000
2.4750,38.8000
2.4800,38.8000
2.4850,38.9000
2.4900,38.9000
2.4950,38.9000
2.5000,38.9000
2.5050,38.9000
2.5100,39.0000
2.5150,39.0000
2.5200,39.1000
2.5250,39.0000
2.5250,39.0000
2.5300,39.0000
2.5350,39.0000
2.5400,39.0000
2.5450,39.0000
2.5450,39.0000
2.5500,39.0000
2.5550,39.0000
2.5600,39.0000
2.5650,39.0000
2.5700,39.1000
2.5750,39.2000
2.5800,39.2000
2.5800,39.2000
2.5850,39.2000
2.5900,39.1000
2.5950,39.2000
2.5950,39.1000
2.6000,39.2000
2.6050,39.2000
2.6050,39.1000
2.6100,39.1000
2.6150,39.1000
2.6200,39.2000
2.6300,39.2000
2.6350,39.2000
2.6400,39.2000
2.6400,39.2000
2.6450,39.3000
2.6500,39.2000
2.6500,39.2000
2.6550,39.2000
2.6600,39.2000
2.6600,39.3000
2.6600,39.3000
2.6650,39.3000
2.6700,39.3000
2.6700,39.3000
2.6750,39.3000
2.6750,39.3000
2.6800,39.3000
2.6850,39.4000
2.6850,39.4000
2.6900,39.4000
2.6950,39.4000
2.6950,39.4000
2.7000,39.4000
2.7050,39.4000
2.7100,39.5000
2.7150,39.5000
2.7150,39.5000
2.7200,39.5000
2.7250,39.5000
2.7250,39.6000
2.7300,39.6000
2.7350,39.6000
2.7350,39.6000
2.7400,39.6000
2.7400,39.6000
2.7450,39.6000
2.7450,39.7000
2.7500,39.7000
2.7550,39.7000
2.7550,39.7000
2.7600,39.7000
2.7600,39.8000
2.7650,39.8000
2.7700,39.8000
2.7750,39.8000
2.7750,39.8000
2.7800,39.9000
2.7850,39.9000
2.7850,39.9000
2.7900,39.9000
2.7950,39.9000
2.7950,39.9000
2.8000,39.9000
2.8000,40.0000
2.8050,40.0000
2.8100,40.0000
2.8150,40.1000
2.8150,40.1000
2.8200,40.1000
2.8250,40.1000
2.8300,40.1000
2.8350,40.2000
2.8400,40.2000
2.8450,40.3000
2.8500,40.3000
2.8550,40.3000
2.8600,40.3000
2.8650,40.2000
2.8650,40.3000
2.8700,40.3000
2.8750,40.3000
2.8800,40.4000
2.8800,40.4000
2.8850,40.4000
2.8900,40.3000
2.8900,40.3000
2.8950,40.3000
2.8950,40.3000
2.9000,40.3000
2.9050,40.3000
2.9050,40.3000
2.9100,40.4000
2.9100,40.4000
2.9150,40.4000
2.9200,40.5000
2.9200,40.5000
2.9250,40.5000
2.9300,40.5000
2.9300,40.5000
2.9350,40.5000
2.9400,40.6000
2.9400,40.6000
