0.0000,0.2000
0.0050,3.8000
0.0100,7.0000
0.0150,11.3000
0.0200,19.2000
0.0250,23.9000
0.0300,26.1000
0.0300,26.4000
0.0350,26.7000
0.0400,26.9000
0.0400,27.2000
0.0400,27.2000
0.0450,27.5000
0.0450,27.6000
0.0500,27.6000
0.0500,27.6000
0.0550,27.4000
0.0550,27.5000
0.0600,27.5000
0.0600,27.8000
0.0650,27.7000
0.0650,27.7000
0.0700,28.0000
0.0700,27.9000
0.0750,27.8000
0.0750,27.6000
0.0850,27.4000
0.0900,27.5000
0.0950,27.6000
0.1000,27.7000
0.1000,27.7000
0.1050,27.8000
0.1050,28.0000
0.1050,28.4000
0.1050,28.3000
0.1100,28.4000
0.1100,28.6000
0.1100,28.3000
0.1100,28.2000
0.1100,28.1000
0.1150,28.2000
0.1150,27.8000
0.1200,28.0000
0.1200,28.0000
0.1250,28.0000
0.1300,27.5000
0.1400,27.5000
0.1500,27.2000
0.1550,27.8000
0.1550,28.1000
0.1550,28.2000
0.1550,28.0000
0.1600,27.7000
0.1650,27.5000
0.1700,28.0000
0.1700,27.8000
0.1750,27.8000
0.1800,27.7000
0.1850,27.7000
0.1900,27.3000
0.1950,27.6000
0.2000,28.1000
0.2050,27.6000
0.2050,27.8000
0.2100,27.7000
0.2150,27.8000
0.2150,28.0000
0.2200,28.0000
0.2250,28.0000
0.2300,27.9000
0.2300,28.0000
0.2350,28.0000
0.2400,28.0000
0.2450,28.0000
0.2450,28.1000
0.2500,28.0000
0.2550,28.1000
0.2600,28.3000
0.2600,28.3000
0.2650,28.4000
0.2750,28.1000
0.2800,28.2000
0.2900,28.0000
0.3000,28.3000
0.3050,28.4000
0.3100,28.5000
0.3150,28.6000
0.3150,28.5000
0.3200,28.4000
0.3250,28.7000
0.3250,28.9000
0.3300,29.0000
0.3300,28.9000
0.3350,28.5000
0.3400,28.7000
0.3450,28.6000
0.3500,28.5000
0.3600,28.6000
0.3650,28.6000
0.3750,28.7000
0.3800,28.7000
0.3850,28.7000
0.3950,28.7000
0.4000,28.8000
0.4050,29.1000
0.4100,29.1000
0.4150,29.2000
0.4150,29.1000
0.4200,28.9000
0.4250,28.8000
0.4300,28.8000
0.4350,28.9000
0.4450,28.9000
0.4500,28.8000
0.4600,29.1000
0.4650,29.3000
0.4700,29.1000
0.4750,29.2000
0.4800,29.3000
0.4850,29.2000
0.4950,29.1000
0.5000,29.2000
0.5050,29.3000
0.5100,29.4000
0.5150,29.2000
0.5200,29.2000
0.5250,29.4000
0.5300,29.5000
0.5300,29.4000
0.5400,29.2000
0.5500,29.3000
0.5550,29.2000
0.5650,29.3000
0.5700,29.5000
0.5750,29.5000
0.5800,29.6000
0.5800,29.8000
0.5850,29.9000
0.5850,29.8000
0.5900,30.0000
0.5900,30.2000
0.5900,30.0000
0.5950,30.0000
0.5950,30.1000
0.5950,30.1000
0.6000,29.9000
0.6000,29.9000
0.6050,30.0000
0.6050,30.1000
0.6100,29.9000
