0.0000,0.0000
0.0000,0.0000
0.0050,2.3000
0.0100,6.7000
0.0150,11.2000
0.0200,15.6000
0.0200,18.0000
0.0250,18.8000
0.0300,19.6000
0.0300,19.6000
0.0350,19.1000
0.0350,18.0000
0.0400,17.7000
0.0400,18.0000
0.0450,18.5000
0.0450,18.9000
0.0500,19.0000
0.0550,19.7000
0.0550,21.9000
0.0600,24.5000
0.0650,26.2000
0.0650,26.5000
0.0700,26.7000
0.0700,26.9000
0.0700,26.9000
0.0750,27.1000
0.0750,27.3000
0.0750,27.2000
0.0800,27.6000
0.0850,27.9000
0.0850,28.1000
0.0900,28.4000
0.0900,28.5000
0.0950,28.8000
0.1000,29.3000
0.1000,29.5000
0.1050,29.7000
0.1050,30.0000
0.1050,30.2000
0.1100,30.1000
0.1100,30.2000
0.1150,30.1000
0.1150,30.2000
0.1150,30.4000
0.1200,30.5000
0.1200,30.7000
0.1200,30.9000
0.1250,31.1000
0.1250,31.3000
0.1250,31.3000
0.1250,31.4000
0.1300,31.7000
0.1300,32.0000
0.1350,32.3000
0.1350,32.7000
0.1400,32.6000
0.1450,32.4000
0.1500,32.3000
0.1550,32.5000
0.1600,32.6000
0.1650,32.8000
0.1700,32.9000
0.1700,33.0000
0.1750,32.9000
0.1750,33.0000
0.1800,33.1000
0.1800,33.2000
0.1850,33.3000
0.1850,33.4000
0.1850,33.6000
0.1900,33.7000
0.1900,33.9000
0.1900,33.8000
0.1900,34.1000
0.1950,34.3000
0.1950,34.4000
0.1950,34.3000
0.1950,34.4000
0.1950,34.5000
0.2000,34.6000
0.2000,34.6000
0.2000,34.7000
0.2000,34.8000
0.2000,34.9000
0.2000,34.9000
0.2050,34.9000
0.2050,34.9000
0.2050,35.0000
0.2050,35.0000
0.2100,35.1000
0.2100,35.2000
0.2100,35.3000
0.2150,35.4000
0.2150,35.5000
0.2150,35.6000
0.2150,35.7000
0.2200,35.8000
0.2200,36.0000
0.2250,36.5000
0.2350,38.4000
0.2400,38.7000
0.2450,38.7000
0.2450,38.8000
0.2450,38.8000
0.2500,38.9000
0.2500,38.9000
0.2550,38.9000
0.2550,38.9000
0.2600,38.9000
0.2600,39.0000
0.2650,39.0000
0.2700,39.1000
0.2750,39.1000
0.2800,39.1000
0.2800,39.1000
0.2850,39.1000
0.2900,39.1000
0.2950,39.2000
0.3000,39.3000
0.3050,39.2000
0.3100,39.3000
0.3150,39.3000
0.3200,39.3000
0.3300,39.3000
0.3350,39.4000
0.3500,39.5000
0.3650,39.5000
0.3900,38.3000
0.4050,39.5000
0.4200,40.2000
0.4300,39.8000
0.4350,39.8000
0.4450,39.9000
0.4550,40.0000
0.4600,39.8000
0.4650,39.5000
0.4750,38.8000
0.4850,38.6000
0.4900,38.2000
0.4950,38.5000
0.5000,38.6000
0.5050,38.7000
0.5050,38.6000
0.5100,38.7000
0.5150,38.9000
0.5200,39.0000
0.5200,38.6000
0.5250,38.1000
0.5300,37.9000
0.5350,37.9000
0.5400,37.7000
0.5450,37.5000
0.5500,37.1000
0.5550,37.0000
0.5600,37.1000
0.5700,37.1000
0.5750,37.2000
0.5800,40.1000
0.5900,34.3000
0.5900,35.2000
0.5950,35.1000
0.6050,34.3000
0.6100,32.4000
