0.0050,4.0000
0.0100,7.4000
0.0150,9.9000
0.0150,7.0000
0.0200,7.2000
0.0200,8.1000
0.0250,8.0000
0.0250,8.4000
0.0300,10.6000
0.0300,13.1000
0.0350,14.7000
0.0350,15.0000
0.0400,14.9000
0.0400,14.5000
0.0450,14.6000
0.0450,15.5000
0.0500,17.9000
0.0550,20.5000
0.0600,22.3000
0.0650,23.7000
0.0650,24.6000
0.0700,25.1000
0.0700,25.4000
0.0750,25.5000
0.0750,25.5000
0.0800,25.5000
0.0800,25.5000
0.0850,25.5000
0.0850,25.5000
0.0900,25.5000
0.0900,25.6000
0.0950,25.6000
0.1000,25.6000
0.1050,25.6000
0.1100,25.7000
0.1150,25.7000
0.1150,25.7000
0.1200,25.7000
0.1200,25.7000
0.1250,25.7000
0.1300,25.7000
0.1300,25.7000
0.1350,25.7000
0.1400,25.8000
0.1500,25.8000
0.1500,25.8000
0.1550,25.8000
0.1600,25.8000
0.1650,25.9000
0.1700,25.9000
0.1750,25.9000
0.1800,26.0000
0.1800,26.0000
0.1850,26.0000
0.1850,26.0000
0.1900,26.0000
0.1950,26.1000
0.1950,26.1000
0.2000,26.1000
0.2050,26.1000
0.2050,26.1000
0.2100,26.1000
0.2100,26.1000
0.2150,26.1000
0.2200,26.2000
0.2250,26.2000
0.2250,26.2000
0.2300,26.1000
0.2350,26.1000
0.2400,26.2000
0.2400,26.1000
0.2450,26.2000
0.2500,26.2000
0.2500,26.2000
0.2550,26.2000
0.2600,26.3000
0.2650,26.3000
0.2700,26.4000
0.2750,26.4000
0.2750,26.4000
0.2800,26.4000
0.2850,26.5000
0.2850,26.5000
0.2900,26.5000
0.2950,26.5000
0.2950,26.4000
0.3000,26.4000
0.3050,26.4000
0.3050,26.4000
0.3100,26.5000
0.3100,26.5000
0.3150,26.5000
0.3200,26.5000
0.3200,26.5000
0.3250,26.5000
0.3300,26.5000
0.3400,26.6000
0.3450,26.6000
0.3500,26.6000
0.3600,26.6000
0.3650,26.6000
0.3700,26.7000
0.3750,26.7000
0.3800,26.7000
0.3800,26.7000
0.3850,26.7000
0.3900,26.8000
0.3900,26.7000
0.3950,26.8000
0.4000,27.0000
0.4050,27.0000
0.4100,27.0000
0.4150,27.1000
0.4200,27.0000
0.4250,27.0000
0.4300,27.1000
0.4350,27.1000
0.4400,27.1000
0.4450,27.1000
0.4500,27.1000
0.4550,27.2000
0.4600,27.1000
0.4650,27.1000
0.4700,27.1000
0.4700,27.1000
0.4750,27.2000
0.4750,27.2000
0.4800,27.2000
0.4800,27.2000
0.4850,27.2000
0.4900,27.2000
0.4950,27.3000
0.4950,27.3000
0.5000,27.4000
0.5050,27.4000
0.5100,27.4000
0.5150,27.5000
0.5200,27.5000
0.5300,27.5000
0.5400,27.5000
0.5450,27.5000
0.5500,27.5000
0.5600,27.6000
0.5650,27.6000
0.5700,27.6000
0.5750,27.6000
0.5800,27.7000
0.5800,27.6000
0.5850,27.6000
0.5850,27.6000
0.5850,27.6000
0.5900,27.6000
0.5900,27.6000
0.5950,27.6000
0.5950,27.7000
0.6000,27.7000
0.6050,27.8000
0.6100,27.8000
0.6100,27.8000
0.6150,27.8000
0.6200,27.8000
0.6200,27.9000
