0.0000,5.3000
0.0050,9.1000
0.0100,12.4000
0.0100,14.8000
0.0150,16.3000
0.0200,17.5000
0.0200,18.6000
0.0250,19.5000
0.0250,20.7000
0.0300,22.3000
0.0300,24.4000
0.0350,26.6000
0.0350,28.8000
0.0400,30.9000
0.0400,32.6000
0.0450,32.7000
0.0450,32.8000
0.0450,33.1000
0.0450,33.3000
0.0500,33.5000
0.0500,33.8000
0.0500,34.1000
0.0550,34.2000
0.0550,34.5000
0.0550,34.5000
0.0600,34.5000
0.0600,34.4000
0.0600,34.3000
0.0650,34.2000
0.0650,34.2000
0.0700,34.1000
0.0700,34.1000
0.0700,34.1000
0.0750,34.0000
0.0750,34.1000
0.0800,34.1000
0.0800,34.0000
0.0800,34.0000
0.0850,34.1000
0.0900,34.1000
0.0900,34.0000
0.0950,34.0000
0.0950,33.9000
0.1000,33.9000
0.1050,33.9000
0.1050,33.8000
0.1100,33.8000
0.1150,33.7000
0.1150,33.8000
0.1200,33.8000
0.1250,33.8000
0.1300,33.9000
0.1300,34.0000
0.1350,33.9000
0.1400,34.0000
0.1450,33.9000
0.1500,34.0000
0.1500,34.0000
0.1550,34.0000
0.1600,34.0000
0.1600,34.0000
0.1650,34.0000
0.1700,34.1000
0.1700,34.1000
0.1750,34.1000
0.1750,34.1000
0.1800,34.2000
0.1850,34.3000
0.1850,34.3000
0.1900,34.3000
0.1950,34.4000
0.1950,34.4000
0.2000,34.4000
0.2050,34.4000
0.2100,34.3000
0.2100,34.2000
0.2150,34.3000
0.2200,34.3000
0.2200,34.3000
0.2250,34.3000
0.2300,34.3000
0.2300,34.2000
0.2350,34.3000
0.2400,34.4000
0.2450,34.2000
0.2500,34.3000
0.2550,34.1000
0.2600,34.2000
0.2650,34.2000
0.2700,34.2000
0.2750,34.3000
0.2750,34.3000
0.2800,34.2000
0.2850,34.3000
0.2900,34.4000
0.2950,34.4000
0.2950,34.6000
0.3000,34.6000
0.3050,34.8000
0.3100,34.8000
0.3100,34.9000
0.3150,34.8000
0.3150,34.9000
0.3200,35.0000
0.3250,34.9000
0.3300,35.0000
0.3300,34.9000
0.3350,34.9000
0.3350,34.8000
0.3400,35.0000
0.3450,35.1000
0.3500,34.9000
0.3550,35.0000
0.3600,34.9000
0.3650,35.1000
0.3650,35.0000
0.3700,35.0000
0.3750,35.2000
0.3750,35.2000
0.3800,35.2000
0.3850,35.3000
0.3950,35.3000
0.4000,35.2000
0.4050,35.2000
0.4150,35.3000
0.4200,35.2000
0.4250,35.2000
0.4300,35.4000
0.4400,35.4000
0.4500,35.4000
0.4550,35.4000
0.4650,35.4000
0.4700,35.4000
0.4800,35.4000
0.4850,35.4000
0.4900,35.5000
0.5000,35.5000
0.5050,35.6000
0.5050,35.6000
0.5100,35.6000
0.5150,35.6000
0.5200,35.6000
0.5250,35.6000
0.5250,35.6000
0.5300,35.6000
0.5350,35.6000
0.5350,35.6000
0.5400,35.6000
0.5450,35.6000
0.5450,35.7000
0.5500,35.6000
0.5500,35.5000
0.5550,35.7000
0.5550,35.8000
0.5600,35.8000
0.5650,35.8000
0.5700,35.9000
0.5750,36.0000
0.5800,36.0000
0.5850,36.0000
0.5900,36.0000
0.5950,36.0000
0.5950,36.0000
0.6000,36.0000
0.6000,36.1000
0.6050,36.2000
0.6100,36.2000
0.6150,36.3000
0.6200,36.3000
0.6250,36.2000
0.6300,36.3000
0.6350,36.2000
0.6400,36.3000
0.6500,36.5000
0.6550,36.5000
0.6650,36.6000
0.6750,36.5000
0.6800,36.5000
0.6900,36.4000
0.7000,36.4000
0.7050,36.5000
0.7100,36.7000
0.7150,36.6000
0.7200,36.7000
0.7250,36.7000
0.7250,36.7000
0.7300,36.8000
0.7350,36.9000
0.7400,36.9000
0.7450,36.9000
0.7450,37.1000
0.7550,37.1000
0.7600,37.0000
0.7650,37.0000
0.7750,37.2000
0.7900,37.2000
0.8000,37.0000
0.8150,37.2000
0.8250,37.1000
0.8350,37.3000
0.8450,37.3000
0.8550,37.4000
0.8600,37.5000
0.8650,37.7000
0.8750,37.8000
0.8800,37.8000
0.8900,38.0000
0.9000,38.1000
0.9050,38.1000
0.9150,38.3000
0.9250,38.3000
0.9350,38.4000
0.9400,38.4000
0.9500,38.5000
0.9600,38.5000
0.9650,38.6000
0.9750,38.7000
0.9800,38.8000
0.9900,38.9000
0.9950,38.9000
1.0000,39.0000
1.0050,39.0000
1.0100,39.1000
1.0150,39.1000
1.0250,39.1000
1.0300,39.1000
1.0350,39.2000
1.0400,39.2000
1.0450,39.2000
1.0500,39.3000
1.0550,39.3000
1.0600,39.3000
1.0650,39.3000
1.0700,39.4000
1.0750,39.4000
1.0800,39.4000
1.0850,39.4000
1.0900,39.4000
1.1000,39.6000
1.1050,39.7000
1.1150,39.7000
1.1200,39.9000
1.1300,39.9000
1.1400,39.9000
1.1500,40.0000
1.1600,40.1000
1.1700,40.2000
1.1800,40.3000
1.1900,40.2000
1.2000,40.3000
1.2100,40.4000
1.2200,40.4000
1.2250,40.5000
1.2350,40.5000
1.2400,40.5000
1.2500,40.6000
1.2550,40.7000
1.2650,40.6000
1.2700,40.6000
1.2750,40.6000
1.2800,40.7000
1.2850,40.8000
1.2900,40.8000
1.2950,40.8000
1.3050,40.8000
1.3050,41.0000
1.3100,40.9000
1.3150,41.0000
1.3200,41.0000
1.3250,41.1000
1.3300,41.0000
1.3350,41.1000
1.3350,41.1000
1.3400,41.1000
1.3400,41.1000
1.3450,41.1000
1.3500,41.2000
1.3500,41.2000
1.3550,41.2000
1.3600,41.2000
1.3600,41.1000
1.3600,41.1000
1.3650,41.2000
1.3650,41.2000
1.3700,41.4000
1.3750,41.4000
1.3750,41.4000
1.3800,41.4000
1.3850,41.3000
1.3900,41.3000
1.3950,41.3000
1.4000,41.3000
1.4050,41.3000
1.4100,41.4000
1.4150,41.4000
1.4200,41.4000
1.4300,41.4000
1.4350,41.4000
1.4400,41.4000
1.4450,41.5000
1.4500,41.5000
1.4550,41.5000
1.4600,41.5000
1.4600,41.5000
1.4650,41.6000
1.4700,41.6000
1.4700,41.6000
1.4750,41.6000
1.4750,41.7000
1.4800,41.6000
1.4800,41.6000
1.4850,41.7000
1.4850,41.7000
1.4850,41.8000
1.4900,41.8000
1.4900,41.8000
1.4900,41.9000
1.4950,41.9000
1.4950,41.8000
1.5000,41.9000
1.5000,41.8000
1.5000,41.8000
1.5050,41.8000
1.5050,41.8000
1.5100,41.8000
1.5100,41.8000
1.5100,41.8000
1.5100,41.8000
1.5150,41.8000
1.5150,41.9000
1.5200,41.9000
1.5200,41.9000
1.5250,41.8000
1.5250,41.8000
1.5250,41.9000
1.5250,41.9000
1.5300,41.9000
1.5300,41.9000
1.5300,41.9000
1.5300,41.9000
1.5350,41.9000
1.5350,42.1000
1.5350,42.1000
1.5400,42.0000
1.5400,42.0000
1.5400,42.0000
1.5400,42.0000
1.5450,42.0000
1.5450,42.0000
1.5450,42.0000
1.5450,42.0000
1.5500,42.0000
1.5500,42.0000
1.5500,42.0000
1.5500,42.0000
1.5550,42.0000
1.5550,42.1000
1.5550,42.1000
1.5600,42.1000
1.5600,42.1000
1.5650,42.1000
