0.0050,7.2000
0.0100,6.3000
0.0150,6.8000
0.0150,7.1000
0.0150,7.2000
0.0200,7.2000
0.0200,8.7000
0.0250,11.1000
0.0250,13.1000
0.0300,14.7000
0.0300,16.7000
0.0350,17.7000
0.0400,22.9000
0.0500,23.4000
0.0500,23.6000
0.0550,23.7000
0.0550,23.8000
0.0550,23.9000
0.0600,23.8000
0.0600,24.1000
0.0650,24.1000
0.0650,24.1000
0.0700,24.2000
0.0750,24.2000
0.0800,24.2000
0.0800,23.9000
0.0850,24.0000
0.0900,23.9000
0.0950,23.8000
0.1000,24.0000
0.1000,24.0000
0.1050,24.0000
0.1100,23.8000
0.1100,23.8000
0.1150,23.9000
0.1150,23.9000
0.1200,24.2000
0.1200,24.3000
0.1250,24.2000
0.1250,24.2000
0.1300,24.2000
0.1350,24.3000
0.1350,24.4000
0.1400,24.2000
0.1450,24.3000
0.1500,24.4000
0.1500,24.3000
0.1550,24.3000
0.1600,24.1000
0.1650,24.0000
0.1650,23.8000
0.1700,23.7000
0.1750,23.8000
0.1750,23.9000
0.1800,24.0000
0.1800,24.1000
0.1850,23.9000
0.1850,23.7000
0.1900,23.8000
0.1950,23.7000
0.2000,23.4000
0.2050,23.4000
0.2100,23.5000
0.2150,23.4000
0.2200,23.3000
0.2250,23.3000
0.2300,23.1000
0.2300,23.2000
0.2350,23.4000
0.2400,23.4000
0.2400,23.5000
0.2450,23.5000
0.2450,23.6000
0.2500,23.7000
0.2500,23.8000
0.2550,23.8000
0.2600,23.7000
0.2650,23.4000
0.2700,23.6000
0.2700,23.5000
0.2750,23.6000
0.2750,23.9000
0.2800,23.9000
0.2800,23.8000
0.2800,23.9000
0.2850,24.0000
0.2850,23.8000
0.2900,23.8000
0.2900,23.8000
0.2950,23.8000
0.2950,23.8000
0.3000,24.0000
0.3000,23.9000
0.3050,23.6000
0.3100,23.5000
0.3150,23.7000
0.3200,23.5000
0.3250,23.4000
0.3250,23.6000
0.3300,23.7000
0.3350,23.6000
0.3350,23.5000
0.3400,23.9000
0.3450,23.8000
0.3450,24.1000
0.3500,24.2000
0.3550,24.3000
0.3550,24.6000
0.3600,24.7000
0.3650,24.7000
0.3700,24.8000
0.3750,24.6000
0.3850,24.7000
0.3900,24.6000
0.3950,24.6000
0.4000,24.5000
0.4050,24.5000
0.4100,24.4000
0.4150,24.3000
0.4200,24.4000
0.4200,24.6000
0.4250,24.6000
0.4300,24.5000
0.4300,24.5000
0.4350,24.5000
0.4400,24.5000
0.4450,24.6000
0.4500,24.5000
0.4600,24.5000
0.4650,24.6000
0.4700,24.6000
0.4750,24.7000
0.4800,24.7000
0.4850,24.7000
0.4900,24.7000
0.4900,24.9000
0.4950,25.0000
0.5000,25.1000
0.5050,24.9000
0.5150,24.9000
0.5200,25.2000
0.5300,25.0000
0.5350,25.2000
0.5450,25.5000
0.5450,25.6000
0.5500,25.6000
0.5550,25.5000
0.5600,25.6000
0.5700,25.5000
0.5700,25.7000
0.5750,25.6000
0.5800,25.6000
0.5850,25.6000
0.5950,25.7000
0.6000,25.6000
0.6050,25.6000
0.6100,25.4000
0.6100,25.7000
